#cluster size = 6
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303725_2	MGYG000303725_00085	40790	41011	-1	-	-	-	false
MGYG000303725_3	MGYG000303725_00086	108	896	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00088	1376	2452	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00092	6433	7473	1	-	-	-	true
MGYG000303725_3	MGYG000303725_00093	7514	8512	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00094	8610	9806	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00098	13378	14193	1	-	-	-	true
MGYG000303725_3	MGYG000303725_00114	27731	28465	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00115	28478	28723	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00116	28727	29404	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00117	29406	31643	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00118	31610	33133	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00119	33114	34163	1	-	-	-	false
MGYG000303725_3	MGYG000303725_00120	34165	34743	1	-	-	-	false
MGYG000303725_4	MGYG000303725_00122	2404	3867	1	-	-	-	true
MGYG000303725_4	MGYG000303725_00123	3962	4894	-1	-	-	-	false
MGYG000303725_4	MGYG000303725_00124	5015	5707	-1	-	-	-	false
MGYG000303725_4	MGYG000303725_00125	5757	6425	-1	-	-	-	false
MGYG000303725_4	MGYG000303725_00126	6680	7480	1	-	-	-	false
MGYG000303725_4	MGYG000303725_00127	7495	9351	1	-	-	-	false
MGYG000303725_4	MGYG000303725_00128	9348	9830	1	-	-	-	false
MGYG000303725_4	MGYG000303725_00129	9833	10378	1	-	-	-	false
MGYG000303725_4	MGYG000303725_00135	16781	17554	1	-	-	-	true
MGYG000303725_4	MGYG000303725_00138	19507	20403	1	-	-	-	true
MGYG000303725_4	MGYG000303725_00139	20427	20576	-1	-	-	-	true
MGYG000303725_4	MGYG000303725_00144	26194	27477	-1	-	-	-	false
MGYG000303725_4	MGYG000303725_00145	27790	28968	-1	-	-	-	false
MGYG000303725_4	MGYG000303725_00146	28925	29605	-1	-	-	-	false
MGYG000303725_4	MGYG000303725_00149	31912	32268	1	-	-	-	true
MGYG000303725_4	MGYG000303725_00150	32343	33275	-1	-	-	-	false
MGYG000303725_4	MGYG000303725_00151	33294	33710	-1	-	-	-	false
MGYG000303725_5	MGYG000303725_00152	259	684	1	-	-	-	false
MGYG000303725_5	MGYG000303725_00162	13809	14024	1	-	-	-	true
MGYG000303725_5	MGYG000303725_00163	14088	14714	1	-	-	-	false
MGYG000303725_5	MGYG000303725_00164	14941	15681	1	-	-	-	false
MGYG000303725_5	MGYG000303725_00165	15884	16606	-1	-	-	-	false
MGYG000303725_5	MGYG000303725_00181	25674	26324	1	-	-	-	true
MGYG000303725_5	MGYG000303725_00182	26330	27328	1	-	-	-	false
MGYG000303725_5	MGYG000303725_00183	27336	28139	-1	-	-	-	false
MGYG000303725_5	MGYG000303725_00187	29759	30658	1	-	-	-	true
MGYG000303725_6	MGYG000303725_00190	13	471	1	-	-	-	false
MGYG000303725_6	MGYG000303725_00191	734	1660	1	-	-	-	false
MGYG000303725_6	MGYG000303725_00192	1653	3746	1	-	-	-	false
MGYG000303725_6	MGYG000303725_00195	6125	8452	1	-	-	-	true
MGYG000303725_6	MGYG000303725_00200	13140	14822	1	-	-	-	false
MGYG000303725_6	MGYG000303725_00201	14901	16142	-1	-	-	-	false
MGYG000303725_6	MGYG000303725_00202	16361	16774	1	-	-	-	false
MGYG000303725_6	MGYG000303725_00203	16944	17456	1	-	-	-	false
MGYG000303725_6	MGYG000303725_00204	17517	18863	1	-	-	-	false
MGYG000303725_6	MGYG000303725_00207	20377	20949	-1	-	-	-	false
MGYG000303725_6	MGYG000303725_00208	20942	21589	-1	-	-	-	false
MGYG000303725_6	MGYG000303725_00209	21677	22108	-1	-	-	-	false
MGYG000303725_6	MGYG000303725_00210	22124	22558	-1	-	-	-	false
MGYG000303725_6	MGYG000303725_00211	22726	23370	1	-	-	-	false
MGYG000303725_7	MGYG000303725_00215	2676	3047	-1	-	-	-	false
MGYG000303725_7	MGYG000303725_00216	3082	3696	-1	-	-	-	false
MGYG000303725_7	MGYG000303725_00217	3683	4324	-1	-	-	-	false
MGYG000303725_7	MGYG000303725_00218	4338	4649	-1	-	-	-	false
MGYG000303725_7	MGYG000303725_00219	4668	5789	-1	-	-	-	true
MGYG000303725_7	MGYG000303725_00224	10366	10593	-1	-	-	-	false
MGYG000303725_7	MGYG000303725_00225	10661	11860	-1	-	-	-	true
MGYG000303725_7	MGYG000303725_00229	14498	14764	-1	-	-	-	false
MGYG000303725_7	MGYG000303725_00231	17697	17876	-1	-	-	-	false
MGYG000303725_7	MGYG000303725_00232	18330	18434	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00236	340	648	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00243	3825	4475	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00244	4478	4906	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00245	4899	5093	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00246	5128	5394	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00247	5423	5791	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00248	5810	6118	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00249	6144	6686	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00256	9043	9483	1	-	-	-	true
MGYG000303725_8	MGYG000303725_00263	12808	13752	1	-	-	-	true
MGYG000303725_8	MGYG000303725_00264	13780	14160	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00265	14398	16290	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00266	16541	17380	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00267	17356	18231	1	-	-	-	false
MGYG000303725_8	MGYG000303725_00272	21267	21941	1	-	-	-	false
MGYG000303725_9	MGYG000303725_00279	7473	8360	1	-	-	-	false
MGYG000303725_9	MGYG000303725_00286	13431	15479	1	-	-	-	false
MGYG000303725_9	MGYG000303725_00287	15506	16540	1	-	-	-	false
MGYG000303725_9	MGYG000303725_00288	16533	16775	1	-	-	-	false
MGYG000303725_9	MGYG000303725_00289	16804	17502	1	-	-	-	false
MGYG000303725_9	MGYG000303725_00290	17515	21075	1	-	-	-	false
MGYG000303725_10	MGYG000303725_00295	4139	5614	1	-	-	-	false
MGYG000303725_10	MGYG000303725_00296	5779	8622	1	-	-	-	false
MGYG000303725_10	MGYG000303725_00297	8663	9832	1	-	-	-	false
MGYG000303725_10	MGYG000303725_00298	9823	12882	1	-	-	-	false
MGYG000303725_10	MGYG000303725_00299	12982	13311	1	-	-	-	false
MGYG000303725_10	MGYG000303725_00300	13308	13676	1	-	-	-	false
MGYG000303725_11	MGYG000303725_00312	6168	8264	-1	-	-	-	true
MGYG000303725_11	MGYG000303725_00315	10159	11031	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00316	11094	11639	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00317	11653	13197	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00318	13219	13440	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00319	13460	14044	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00320	14041	14553	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00321	14565	15506	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00322	15542	17431	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00323	17672	19324	-1	-	-	-	false
MGYG000303725_11	MGYG000303725_00324	19508	21346	-1	-	-	-	false
MGYG000303725_12	MGYG000303725_00325	538	1161	1	-	-	-	false
MGYG000303725_12	MGYG000303725_00326	1181	3586	1	-	-	-	false
MGYG000303725_12	MGYG000303725_00327	3737	4711	1	-	-	-	false
MGYG000303725_12	MGYG000303725_00328	4774	5451	-1	-	-	-	true
MGYG000303725_12	MGYG000303725_00332	8241	9656	1	-	-	-	true
MGYG000303725_12	MGYG000303725_00333	9653	10360	1	-	-	-	false
MGYG000303725_12	MGYG000303725_00334	10589	11422	1	-	-	-	false
MGYG000303725_12	MGYG000303725_00335	11495	12763	1	-	-	-	false
MGYG000303725_12	MGYG000303725_00336	13039	13707	-1	-	-	-	false
MGYG000303725_12	MGYG000303725_00337	13709	14512	-1	-	-	-	false
MGYG000303725_12	MGYG000303725_00338	14514	15173	-1	-	-	-	false
MGYG000303725_12	MGYG000303725_00339	15170	15805	-1	-	-	-	false
MGYG000303725_12	MGYG000303725_00340	16093	16755	-1	-	-	-	false
MGYG000303725_12	MGYG000303725_00341	17008	18642	1	-	-	-	false
MGYG000303725_13	MGYG000303725_00345	3302	5491	-1	-	-	-	false
MGYG000303725_13	MGYG000303725_00346	5488	5922	-1	-	-	-	false
MGYG000303725_13	MGYG000303725_00347	5922	6935	-1	-	-	-	false
MGYG000303725_13	MGYG000303725_00348	7642	7827	-1	-	-	-	false
MGYG000303725_13	MGYG000303725_00353	15051	15986	-1	-	-	-	false
MGYG000303725_13	MGYG000303725_00354	16203	16877	-1	-	-	-	false
MGYG000303725_13	MGYG000303725_00355	16887	18263	-1	-	-	-	true
MGYG000303725_14	MGYG000303725_00358	216	524	-1	-	-	-	false
MGYG000303725_14	MGYG000303725_00360	1382	2200	-1	-	-	-	false
MGYG000303725_14	MGYG000303725_00361	2361	3164	-1	-	-	-	false
MGYG000303725_14	MGYG000303725_00362	3137	3817	-1	-	-	-	false
MGYG000303725_14	MGYG000303725_00363	4110	5231	1	-	-	-	false
MGYG000303725_14	MGYG000303725_00364	5429	6301	-1	-	-	-	true
MGYG000303725_14	MGYG000303725_00369	9155	11152	-1	-	-	-	false
MGYG000303725_14	MGYG000303725_00370	11273	12535	-1	-	-	-	false
MGYG000303725_14	MGYG000303725_00371	12813	15446	-1	-	-	-	false
MGYG000303725_15	MGYG000303725_00379	4544	4960	-1	-	-	-	false
MGYG000303725_15	MGYG000303725_00380	5185	5619	-1	-	-	-	false
MGYG000303725_15	MGYG000303725_00381	5721	5972	-1	-	-	-	false
MGYG000303725_15	MGYG000303725_00385	11199	11468	-1	-	-	-	true
MGYG000303725_15	MGYG000303725_00389	14863	15894	-1	-	-	-	false
MGYG000303725_15	MGYG000303725_00390	15873	16961	-1	-	-	-	true
MGYG000303725_16	MGYG000303725_00395	338	1075	-1	-	-	-	false
MGYG000303725_16	MGYG000303725_00396	1077	2513	-1	-	-	-	false
MGYG000303725_16	MGYG000303725_00397	2892	3329	1	-	-	-	false
MGYG000303725_16	MGYG000303725_00398	3665	4084	1	-	-	-	false
MGYG000303725_16	MGYG000303725_00399	4223	5671	-1	-	-	-	false
MGYG000303725_16	MGYG000303725_00400	5685	6674	-1	-	-	-	false
MGYG000303725_16	MGYG000303725_00401	6705	7691	-1	-	-	-	false
MGYG000303725_16	MGYG000303725_00402	7714	9126	-1	-	-	-	false
MGYG000303725_16	MGYG000303725_00406	12265	12750	-1	-	-	-	false
MGYG000303725_16	MGYG000303725_00407	12750	14903	-1	-	-	-	false
MGYG000303725_16	MGYG000303725_00409	18470	18961	-1	-	-	-	true
MGYG000303725_17	MGYG000303725_00412	1337	2908	-1	-	-	-	false
MGYG000303725_18	MGYG000303725_00427	2537	3421	1	-	-	-	false
MGYG000303725_18	MGYG000303725_00428	3487	3960	1	-	-	-	false
MGYG000303725_18	MGYG000303725_00429	4035	4712	-1	-	-	-	false
MGYG000303725_18	MGYG000303725_00430	4712	5569	-1	-	-	-	false
MGYG000303725_18	MGYG000303725_00431	5563	5919	-1	-	-	-	false
MGYG000303725_18	MGYG000303725_00432	6084	6590	-1	-	-	-	false
MGYG000303725_18	MGYG000303725_00433	6587	7195	-1	-	-	-	false
MGYG000303725_18	MGYG000303725_00434	7199	8020	-1	-	-	-	false
MGYG000303725_18	MGYG000303725_00435	8120	8437	-1	-	-	-	false
MGYG000303725_18	MGYG000303725_00436	8524	10914	-1	-	-	-	true
MGYG000303725_18	MGYG000303725_00438	11559	12455	-1	-	-	-	true
MGYG000303725_19	MGYG000303725_00445	807	1628	1	-	-	-	false
MGYG000303725_19	MGYG000303725_00446	1660	2865	1	-	-	-	false
MGYG000303725_19	MGYG000303725_00447	2967	5792	-1	-	-	-	true
MGYG000303725_19	MGYG000303725_00449	8554	10575	1	-	-	-	true
MGYG000303725_19	MGYG000303725_00454	15209	15694	1	-	-	-	false
MGYG000303725_20	MGYG000303725_00463	8234	8938	1	-	-	-	true
MGYG000303725_20	MGYG000303725_00465	9536	11527	1	-	-	-	true
MGYG000303725_20	MGYG000303725_00466	11726	11995	1	-	-	-	true
MGYG000303725_21	MGYG000303725_00471	2781	3710	-1	-	-	-	true
MGYG000303725_21	MGYG000303725_00476	9388	10881	-1	-	-	-	false
MGYG000303725_21	MGYG000303725_00477	11028	11606	1	-	-	-	false
MGYG000303725_21	MGYG000303725_00478	11596	12303	1	-	-	-	false
MGYG000303725_22	MGYG000303725_00482	166	1581	1	-	-	-	false
MGYG000303725_22	MGYG000303725_00483	1820	3898	1	-	-	-	false
MGYG000303725_23	MGYG000303725_00495	3165	3929	-1	-	-	-	true
MGYG000303725_23	MGYG000303725_00498	6225	6542	-1	-	-	-	false
MGYG000303725_23	MGYG000303725_00499	6542	7258	-1	-	-	-	false
MGYG000303725_23	MGYG000303725_00500	7475	8989	-1	-	-	-	false
MGYG000303725_23	MGYG000303725_00501	9429	10334	-1	-	-	-	false
MGYG000303725_23	MGYG000303725_00502	10535	10783	1	-	-	-	false
MGYG000303725_23	MGYG000303725_00503	10821	11387	-1	-	-	-	false
MGYG000303725_23	MGYG000303725_00504	11388	11855	-1	-	-	-	false
MGYG000303725_23	MGYG000303725_00505	11994	12272	-1	-	-	-	false
MGYG000303725_23	MGYG000303725_00506	12412	13722	-1	-	-	-	true
MGYG000303725_24	MGYG000303725_00513	7868	8722	1	-	-	-	false
MGYG000303725_24	MGYG000303725_00514	8715	9734	1	-	-	-	false
MGYG000303725_24	MGYG000303725_00515	9806	11173	1	-	-	-	false
MGYG000303725_24	MGYG000303725_00516	11430	11696	-1	-	-	-	false
MGYG000303725_24	MGYG000303725_00517	11696	12274	-1	-	-	-	false
MGYG000303725_24	MGYG000303725_00518	12370	13278	-1	-	-	-	false
MGYG000303725_25	MGYG000303725_00521	1135	2193	-1	-	-	-	false
MGYG000303725_25	MGYG000303725_00522	2361	4736	-1	-	-	-	false
MGYG000303725_25	MGYG000303725_00526	7901	8536	1	-	-	-	false
MGYG000303725_26	MGYG000303725_00532	153	1505	-1	-	-	-	false
MGYG000303725_26	MGYG000303725_00533	1507	1914	-1	-	-	-	true
MGYG000303725_26	MGYG000303725_00536	3138	4139	1	-	-	-	true
MGYG000303725_26	MGYG000303725_00541	9289	10521	-1	-	-	-	true
MGYG000303725_27	MGYG000303725_00544	3	704	1	-	-	-	false
MGYG000303725_27	MGYG000303725_00547	3502	4797	1	-	-	-	true
MGYG000303725_27	MGYG000303725_00548	4801	5466	1	-	-	-	false
MGYG000303725_27	MGYG000303725_00549	5489	5752	1	-	-	-	false
MGYG000303725_27	MGYG000303725_00550	5775	6551	1	-	-	-	false
MGYG000303725_27	MGYG000303725_00551	6563	7306	1	-	-	-	false
MGYG000303725_27	MGYG000303725_00552	7637	10420	1	-	-	-	false
MGYG000303725_27	MGYG000303725_00553	10423	10632	1	-	-	-	false
MGYG000303725_27	MGYG000303725_00555	12535	12732	1	-	-	PF05257,PF08460	false
MGYG000303725_28	MGYG000303725_00563	6839	7795	-1	-	-	-	false
MGYG000303725_28	MGYG000303725_00564	8126	9685	1	-	-	-	false
MGYG000303725_28	MGYG000303725_00565	10404	10799	1	-	-	PF03432	false
MGYG000303725_29	MGYG000303725_00573	6955	7794	1	-	-	-	true
MGYG000303725_29	MGYG000303725_00574	7965	8693	1	-	-	-	false
MGYG000303725_29	MGYG000303725_00575	8929	11850	-1	-	-	-	true
MGYG000303725_30	MGYG000303725_00577	893	2269	-1	-	-	-	false
MGYG000303725_30	MGYG000303725_00578	2565	3077	1	-	-	-	false
MGYG000303725_30	MGYG000303725_00579	3279	4661	1	-	-	-	false
MGYG000303725_30	MGYG000303725_00583	9456	10370	-1	-	-	-	true
MGYG000303725_31	MGYG000303725_00586	1289	2392	-1	-	-	-	false
MGYG000303725_31	MGYG000303725_00594	10519	10638	1	-	-	-	false
MGYG000303725_31	MGYG000303725_00595	10716	11648	-1	-	-	-	true
MGYG000303725_32	MGYG000303725_00597	139	1926	-1	-	-	-	false
MGYG000303725_32	MGYG000303725_00598	1947	2924	-1	-	-	-	false
MGYG000303725_32	MGYG000303725_00599	3012	6413	-1	-	-	-	false
MGYG000303725_32	MGYG000303725_00600	6487	7560	-1	-	-	-	false
MGYG000303725_32	MGYG000303725_00601	7541	8572	-1	-	-	-	false
MGYG000303725_32	MGYG000303725_00602	8588	9190	-1	-	-	-	false
MGYG000303725_32	MGYG000303725_00603	9206	9643	-1	-	-	-	false
MGYG000303725_32	MGYG000303725_00604	9694	11580	-1	-	-	-	false
MGYG000303725_33	MGYG000303725_00616	10606	11355	1	-	-	-	false
MGYG000303725_34	MGYG000303725_00617	21	2720	1	-	-	-	false
MGYG000303725_34	MGYG000303725_00618	2796	3476	-1	-	-	-	false
MGYG000303725_34	MGYG000303725_00621	6292	7755	1	-	-	-	false
MGYG000303725_34	MGYG000303725_00622	7828	8787	-1	-	-	-	true
MGYG000303725_35	MGYG000303725_00626	653	1588	-1	-	-	-	false
MGYG000303725_35	MGYG000303725_00627	1588	2019	-1	-	-	-	false
MGYG000303725_35	MGYG000303725_00628	2036	2440	-1	-	-	-	false
MGYG000303725_35	MGYG000303725_00629	2867	4588	1	-	-	-	false
MGYG000303725_35	MGYG000303725_00630	4671	5816	1	-	-	-	false
MGYG000303725_35	MGYG000303725_00631	5825	7039	1	-	-	-	false
MGYG000303725_35	MGYG000303725_00632	7100	7264	-1	-	-	-	false
MGYG000303725_35	MGYG000303725_00633	7516	8952	1	-	-	-	false
MGYG000303725_36	MGYG000303725_00636	211	1182	1	-	-	-	false
MGYG000303725_36	MGYG000303725_00640	6244	7152	1	-	-	-	true
MGYG000303725_37	MGYG000303725_00648	5548	5766	-1	-	-	-	false
MGYG000303725_37	MGYG000303725_00649	6040	6336	-1	-	-	-	false
MGYG000303725_37	MGYG000303725_00650	6507	7301	1	-	-	-	false
MGYG000303725_37	MGYG000303725_00651	7270	8202	1	-	-	-	false
MGYG000303725_37	MGYG000303725_00652	8217	9383	1	-	-	-	false
MGYG000303725_38	MGYG000303725_00653	200	580	1	-	-	-	false
MGYG000303725_38	MGYG000303725_00654	531	749	1	-	-	-	false
MGYG000303725_38	MGYG000303725_00655	807	1877	-1	-	-	-	false
MGYG000303725_38	MGYG000303725_00656	1886	2683	-1	-	-	-	false
MGYG000303725_38	MGYG000303725_00657	2670	3485	-1	-	-	-	false
MGYG000303725_38	MGYG000303725_00658	3478	4629	-1	-	-	-	false
MGYG000303725_38	MGYG000303725_00659	4827	5267	1	-	-	-	false
MGYG000303725_38	MGYG000303725_00660	5269	6996	1	-	-	-	false
MGYG000303725_39	MGYG000303725_00663	19	1632	1	-	-	-	false
MGYG000303725_39	MGYG000303725_00664	1741	2136	1	-	-	-	false
MGYG000303725_40	MGYG000303725_00671	284	1387	1	-	-	-	false
MGYG000303725_40	MGYG000303725_00672	1368	2021	1	-	-	-	false
MGYG000303725_40	MGYG000303725_00673	2135	3337	1	-	-	-	false
MGYG000303725_40	MGYG000303725_00674	3491	4291	1	-	-	-	false
MGYG000303725_40	MGYG000303725_00675	4440	6131	-1	-	-	-	true
MGYG000303725_40	MGYG000303725_00679	8340	9152	-1	K00767	-	PF01729,PF02749	false
MGYG000303725_41	MGYG000303725_00680	660	2390	-1	-	-	-	true
MGYG000303725_41	MGYG000303725_00690	8852	9136	-1	-	-	-	false
MGYG000303725_42	MGYG000303725_00691	303	1808	-1	-	-	-	false
MGYG000303725_42	MGYG000303725_00692	1824	3215	-1	-	-	-	false
MGYG000303725_42	MGYG000303725_00693	3254	4750	-1	-	-	-	false
MGYG000303725_43	MGYG000303725_00697	49	636	1	-	-	-	false
MGYG000303725_43	MGYG000303725_00698	752	2527	1	-	-	-	false
MGYG000303725_43	MGYG000303725_00699	2654	3442	1	-	-	-	false
MGYG000303725_43	MGYG000303725_00700	3496	4638	-1	-	-	-	false
MGYG000303725_43	MGYG000303725_00704	7419	8135	1	-	-	-	false
MGYG000303725_43	MGYG000303725_00705	8232	8414	1	-	-	-	false
MGYG000303725_44	MGYG000303725_00706	199	876	-1	-	-	-	false
MGYG000303725_44	MGYG000303725_00707	878	1933	-1	-	-	-	false
MGYG000303725_45	MGYG000303725_00716	66	371	1	-	-	-	false
MGYG000303725_45	MGYG000303725_00717	396	1079	1	-	-	-	false
MGYG000303725_45	MGYG000303725_00718	1156	2106	-1	-	-	-	true
MGYG000303725_46	MGYG000303725_00723	107	391	-1	-	-	-	false
MGYG000303725_46	MGYG000303725_00724	409	708	-1	-	-	-	false
MGYG000303725_46	MGYG000303725_00725	748	1056	-1	-	-	-	false
MGYG000303725_46	MGYG000303725_00726	1724	2650	-1	-	-	-	true
MGYG000303725_46	MGYG000303725_00729	5514	6269	1	-	-	-	false
MGYG000303725_46	MGYG000303725_00730	6468	7139	-1	-	-	-	false
MGYG000303725_46	MGYG000303725_00731	7152	8060	-1	-	-	-	false
MGYG000303725_47	MGYG000303725_00735	4520	5200	-1	-	-	-	true
MGYG000303725_47	MGYG000303725_00737	6223	6795	1	-	-	-	true
MGYG000303725_47	MGYG000303725_00738	6952	7191	-1	-	-	-	false
MGYG000303725_47	MGYG000303725_00739	7188	7412	-1	-	-	-	false
MGYG000303725_47	MGYG000303725_00740	7873	8034	1	-	-	-	false
MGYG000303725_48	MGYG000303725_00741	211	1167	-1	-	-	-	false
MGYG000303725_48	MGYG000303725_00742	1201	2073	-1	-	-	-	false
MGYG000303725_48	MGYG000303725_00743	2197	3996	-1	-	-	-	false
MGYG000303725_48	MGYG000303725_00744	4163	4702	-1	-	-	-	false
MGYG000303725_48	MGYG000303725_00745	4959	5180	1	-	-	-	false
MGYG000303725_48	MGYG000303725_00746	5180	5950	1	-	-	-	false
MGYG000303725_48	MGYG000303725_00747	6041	6745	-1	-	-	-	false
MGYG000303725_49	MGYG000303725_00754	3121	3789	1	-	-	-	true
MGYG000303725_49	MGYG000303725_00757	5239	5559	1	-	-	PF00111	false
MGYG000303725_50	MGYG000303725_00760	853	1818	1	-	-	-	false
MGYG000303725_50	MGYG000303725_00761	1808	2479	1	-	-	-	false
MGYG000303725_50	MGYG000303725_00762	2463	3242	1	-	-	-	false
MGYG000303725_50	MGYG000303725_00763	3456	4049	-1	-	-	-	false
MGYG000303725_50	MGYG000303725_00764	4197	4898	1	-	-	-	false
MGYG000303725_51	MGYG000303725_00769	5954	6613	-1	-	-	-	true
MGYG000303725_52	MGYG000303725_00774	4883	6607	1	-	-	-	false
MGYG000303725_53	MGYG000303725_00775	5	565	1	-	-	-	false
MGYG000303725_53	MGYG000303725_00776	619	1065	1	-	-	-	false
MGYG000303725_53	MGYG000303725_00777	1065	1373	1	-	-	-	false
MGYG000303725_53	MGYG000303725_00778	1385	1963	1	-	-	-	false
MGYG000303725_53	MGYG000303725_00779	1968	3734	1	-	-	-	false
MGYG000303725_53	MGYG000303725_00780	3748	5178	1	-	-	-	false
MGYG000303725_53	MGYG000303725_00781	5178	5837	1	-	-	-	false
MGYG000303725_53	MGYG000303725_00782	5994	6548	1	-	-	-	false
MGYG000303725_54	MGYG000303725_00783	6	293	1	-	-	-	false
MGYG000303725_54	MGYG000303725_00784	327	692	1	-	-	-	false
MGYG000303725_54	MGYG000303725_00785	708	1265	1	-	-	-	false
MGYG000303725_54	MGYG000303725_00786	1374	2219	1	-	-	-	false
MGYG000303725_54	MGYG000303725_00787	2216	3616	1	-	-	-	false
MGYG000303725_54	MGYG000303725_00788	3613	3852	1	-	-	-	false
MGYG000303725_54	MGYG000303725_00789	3854	4762	1	-	-	-	false
MGYG000303725_54	MGYG000303725_00790	4755	5579	1	-	-	-	false
MGYG000303725_55	MGYG000303725_00793	1861	2982	1	-	-	-	true
MGYG000303725_55	MGYG000303725_00794	3106	4224	-1	-	-	-	false
MGYG000303725_55	MGYG000303725_00795	4382	4963	1	-	-	-	false
MGYG000303725_55	MGYG000303725_00796	5074	6258	-1	-	-	-	false
MGYG000303725_56	MGYG000303725_00797	129	1106	1	-	-	-	false
MGYG000303725_56	MGYG000303725_00798	1417	2172	1	-	-	-	false
MGYG000303725_56	MGYG000303725_00799	2450	3094	1	-	-	-	false
MGYG000303725_56	MGYG000303725_00800	3673	4971	1	-	-	-	false
MGYG000303725_57	MGYG000303725_00801	170	349	-1	-	-	-	false
MGYG000303725_57	MGYG000303725_00802	752	1963	-1	-	-	-	false
MGYG000303725_57	MGYG000303725_00803	2123	2479	1	-	-	-	false
MGYG000303725_57	MGYG000303725_00804	2522	3628	-1	-	-	-	false
MGYG000303725_57	MGYG000303725_00805	3763	5133	1	-	-	-	false
MGYG000303725_58	MGYG000303725_00808	1809	3422	1	-	-	-	false
MGYG000303725_58	MGYG000303725_00809	3613	4821	-1	-	-	-	false
MGYG000303725_58	MGYG000303725_00810	4962	5798	1	-	-	-	false
MGYG000303725_59	MGYG000303725_00811	141	416	-1	-	-	-	false
MGYG000303725_59	MGYG000303725_00812	537	1178	-1	-	-	-	false
MGYG000303725_59	MGYG000303725_00813	1194	1838	-1	-	-	-	false
MGYG000303725_59	MGYG000303725_00814	1841	2683	-1	-	-	-	false
MGYG000303725_59	MGYG000303725_00815	2692	3429	-1	-	-	-	false
MGYG000303725_59	MGYG000303725_00816	3655	5064	-1	-	-	-	false
MGYG000303725_60	MGYG000303725_00820	2737	4599	-1	-	-	-	false
MGYG000303725_60	MGYG000303725_00821	4604	5317	-1	-	-	-	false
MGYG000303725_60	MGYG000303725_00822	5502	5852	-1	-	-	-	true
MGYG000303725_61	MGYG000303725_00825	2728	4212	-1	-	-	-	false
MGYG000303725_62	MGYG000303725_00827	187	1110	1	-	-	-	false
MGYG000303725_62	MGYG000303725_00828	1167	2336	-1	-	-	-	false
