#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304206_37	MGYG000304206_01961	710	1294	-1	-	-	PF09335	true
MGYG000304206_37	MGYG000304206_01962	1621	2034	1	-	-	PF03733	true
MGYG000304206_37	MGYG000304206_01963	2137	3777	-1	K01810	-	PF00342	true
MGYG000304206_37	MGYG000304206_01964	3968	5101	-1	-	-	-	true
MGYG000304206_37	MGYG000304206_01965	5359	6810	1	K00135	-	PF00171	true
MGYG000304206_37	MGYG000304206_01966	7295	8890	1	K02035,K15580	-	PF00496	true
MGYG000304206_37	MGYG000304206_01967	9109	10035	1	K02033,K15581	-	PF00528	true
MGYG000304206_37	MGYG000304206_01968	10028	11152	1	K02034,K15582	-	PF00528,PF12911	true
MGYG000304206_37	MGYG000304206_01969	11152	12906	1	K02031,K02032	-	PF08352,PF00005	true
MGYG000304206_37	MGYG000304206_01970	12971	13246	-1	K04093	-	PF01817	true
MGYG000304206_37	MGYG000304206_01971	13269	15473	1	K03657	-	PF13361,PF00580	true
MGYG000304206_37	MGYG000304206_01972	15817	16539	-1	K21471	-	PF01551	true
MGYG000304206_37	MGYG000304206_01973	16974	18662	1	-	-	-	true
MGYG000304206_37	MGYG000304206_01974	18604	19149	1	K11175	-	PF00551	true
MGYG000304206_37	MGYG000304206_01975	19136	20683	1	K00602	-	PF01808,PF02142	true
MGYG000304206_37	MGYG000304206_01976	21030	21881	1	K01644	-	PF03328	true
MGYG000304206_37	MGYG000304206_01977	21943	22191	-1	K02963	-	PF01084	true
MGYG000304206_37	MGYG000304206_01978	22210	22515	-1	K02954	-	PF00253	true
MGYG000304206_37	MGYG000304206_01979	22519	22683	-1	K02913	-	PF00471	true
MGYG000304206_37	MGYG000304206_01980	22689	22925	-1	K02902	-	PF00830	true
MGYG000304206_37	MGYG000304206_01981	23098	23652	-1	-	-	PF13673,PF13527,PF00583	true
MGYG000304206_37	MGYG000304206_01982	24069	24344	1	K02909	-	PF01197	true
MGYG000304206_37	MGYG000304206_01983	24344	24517	1	K02911	-	PF01783	true
MGYG000304206_38	MGYG000304206_01985	291	1517	-1	K06889,K07397	-	PF02566,PF12146	true
MGYG000304206_38	MGYG000304206_01986	2180	4459	1	K03070	-	PF01043,PF07516,PF07517	true
MGYG000304206_38	MGYG000304206_01987	4848	5276	1	-	-	PF16697,PF00498	true
MGYG000304206_38	MGYG000304206_01988	5742	6467	1	-	-	PF00376,PF13411	true
MGYG000304206_38	MGYG000304206_01989	6476	7078	1	K08999	-	-	true
MGYG000304206_38	MGYG000304206_01990	7282	7830	1	-	-	PF13411	true
MGYG000304206_38	MGYG000304206_01991	8157	9635	-1	-	-	PF13519,PF00092	true
MGYG000304206_38	MGYG000304206_01992	9749	10687	-1	-	-	-	true
MGYG000304206_38	MGYG000304206_01993	10668	11711	-1	-	-	PF00571	true
MGYG000304206_38	MGYG000304206_01994	11712	13094	-1	-	-	PF03471,PF00571	true
MGYG000304206_38	MGYG000304206_01995	13186	14580	-1	K00033	-	PF03446,PF00393	true
MGYG000304206_38	MGYG000304206_01996	14777	15229	1	-	-	PF03061	true
MGYG000304206_38	MGYG000304206_01997	15308	16618	-1	K03837	-	PF01490,PF03222	true
MGYG000304206_38	MGYG000304206_01998	16776	17423	1	-	-	PF13649	true
MGYG000304206_38	MGYG000304206_01999	17420	18289	-1	K04069	-	PF13353,PF04055	true
MGYG000304206_38	MGYG000304206_02000	18496	18747	-1	-	-	PF01228	true
MGYG000304206_38	MGYG000304206_02001	18806	20911	-1	K00656	-	PF01228,PF02901	true
MGYG000304206_38	MGYG000304206_02002	21853	23109	1	K00574	-	PF02353	true
MGYG000304206_38	MGYG000304206_02003	23179	23679	1	K11065	-	PF08534	true
MGYG000304206_38	MGYG000304206_02004	23744	24511	1	K07090,K07120	-	PF01925	true
MGYG000304206_39	MGYG000304206_02005	94	546	-1	K03564	-	PF00578	true
MGYG000304206_39	MGYG000304206_02006	1007	1165	1	-	-	-	true
MGYG000304206_39	MGYG000304206_02007	1162	1260	1	-	-	-	true
MGYG000304206_39	MGYG000304206_02008	1257	2999	1	K01546	-	PF03814	true
MGYG000304206_39	MGYG000304206_02009	2996	5062	1	K01547	-	PF00702,PF00122	true
MGYG000304206_39	MGYG000304206_02010	5078	5278	1	-	-	-	true
MGYG000304206_39	MGYG000304206_02011	5260	5838	1	K01548	-	PF02669	true
MGYG000304206_39	MGYG000304206_02012	5843	8404	1	K07646	-	PF00582,PF00512,PF13493,PF02702,PF02518	true
MGYG000304206_39	MGYG000304206_02013	8405	9109	1	K02483,K07667	-	PF00486,PF00072	true
MGYG000304206_39	MGYG000304206_02014	9167	10138	-1	-	-	PF01609	true
MGYG000304206_39	MGYG000304206_02015	10182	10457	-1	-	-	-	true
MGYG000304206_39	MGYG000304206_02016	10792	11025	1	K06191	-	PF00462	true
MGYG000304206_39	MGYG000304206_02017	11221	11652	1	K03647	-	PF07972	true
MGYG000304206_39	MGYG000304206_02018	11645	13801	1	K00525	-	PF08343,PF00317,PF02867	true
MGYG000304206_39	MGYG000304206_02019	13866	14591	-1	-	-	PF00392,PF07729	true
MGYG000304206_39	MGYG000304206_02020	14832	15839	1	K00526	-	PF00268	true
MGYG000304206_39	MGYG000304206_02021	16602	18296	1	K02274	-	PF00115	true
MGYG000304206_39	MGYG000304206_02022	18381	19271	1	K01079	-	PF12710,PF13740	true
MGYG000304206_39	MGYG000304206_02023	19268	19984	1	-	-	PF01981	true
MGYG000304206_39	MGYG000304206_02024	20013	20633	1	-	-	-	true
MGYG000304206_39	MGYG000304206_02025	20650	22041	-1	-	-	PF13193,PF00501	true
MGYG000304206_39	MGYG000304206_02026	22068	22298	-1	K03722	-	PF13307,PF00270	true
MGYG000304206_40	MGYG000304206_02027	18	314	1	-	-	-	true
MGYG000304206_40	MGYG000304206_02028	558	1139	1	-	-	-	true
MGYG000304206_40	MGYG000304206_02029	1393	1638	1	-	-	-	true
MGYG000304206_40	MGYG000304206_02030	1765	1971	1	-	-	-	true
MGYG000304206_40	MGYG000304206_02031	1968	2186	-1	-	-	PF00534,PF13439,PF13579	true
MGYG000304206_40	MGYG000304206_02032	2242	2526	1	-	-	-	true
MGYG000304206_40	MGYG000304206_02033	2474	2581	-1	-	-	-	true
MGYG000304206_40	MGYG000304206_02034	3009	4076	-1	-	-	PF00534,PF13439,PF13579	true
MGYG000304206_40	MGYG000304206_02035	4157	5107	1	K07052	-	-	true
MGYG000304206_40	MGYG000304206_02036	5112	5834	1	-	-	PF08241	true
MGYG000304206_40	MGYG000304206_02037	5894	6166	1	-	-	PF04221	true
MGYG000304206_40	MGYG000304206_02038	6595	7077	1	-	-	PF00583,PF00795	true
MGYG000304206_40	MGYG000304206_02039	7087	7230	1	-	-	-	true
MGYG000304206_40	MGYG000304206_02040	7238	8683	-1	K01193	GH32	PF00251,PF08244	true
MGYG000304206_40	MGYG000304206_02041	8680	9966	-1	K02532	-	PF01306	true
MGYG000304206_40	MGYG000304206_02042	10220	11239	1	K02529	-	PF00356,PF13377	true
MGYG000304206_40	MGYG000304206_02043	11413	13236	-1	K01596	-	PF17297	true
MGYG000304206_40	MGYG000304206_02044	13303	13503	-1	-	-	-	true
MGYG000304206_40	MGYG000304206_02045	13508	14473	-1	-	-	-	true
MGYG000304206_40	MGYG000304206_02046	14569	15297	1	K03439	-	PF02390	true
MGYG000304206_40	MGYG000304206_02047	15294	15986	1	K06860	-	PF01936	true
MGYG000304206_40	MGYG000304206_02048	15990	18173	1	K06994,K20470	-	PF03176	true
MGYG000304206_40	MGYG000304206_02049	18115	19056	1	K07027,K20468	-	PF03706	true
MGYG000304206_40	MGYG000304206_02050	19011	19934	-1	-	-	-	true
MGYG000304206_40	MGYG000304206_02051	19970	20329	1	-	-	PF11255	true
MGYG000304206_40	MGYG000304206_02052	20326	20709	-1	-	-	PF01844	true
MGYG000304206_41	MGYG000304206_02053	326	1180	1	K02013	-	PF00005	true
MGYG000304206_41	MGYG000304206_02054	1196	2446	1	-	-	PF13649,PF08241,PF09445	true
MGYG000304206_41	MGYG000304206_02055	3154	3939	1	K03521	-	PF01012	true
MGYG000304206_41	MGYG000304206_02056	3959	4903	1	K03522	-	PF00766,PF01012	true
MGYG000304206_41	MGYG000304206_02057	5279	5863	1	-	-	PF00440	true
MGYG000304206_41	MGYG000304206_02058	6272	7519	1	-	-	PF00872	true
MGYG000304206_41	MGYG000304206_02059	7810	8295	1	K00997	-	PF01648	true
MGYG000304206_41	MGYG000304206_02060	9143	13042	1	K01952	-	PF13507,PF00586,PF02769	true
MGYG000304206_41	MGYG000304206_02061	13246	14352	1	K04487	-	PF00266	true
MGYG000304206_41	MGYG000304206_02062	14524	15582	1	K00566	-	PF03054	true
MGYG000304206_41	MGYG000304206_02063	15582	16484	1	-	-	PF01717	true
MGYG000304206_42	MGYG000304206_02064	166	1557	1	-	-	PF01594	true
MGYG000304206_42	MGYG000304206_02065	2239	2817	1	-	-	-	true
MGYG000304206_42	MGYG000304206_02066	3117	3662	-1	K01239,K01243	-	PF01048	true
MGYG000304206_42	MGYG000304206_02067	3747	5669	-1	K00366,K00392	-	PF01077,PF03460	true
MGYG000304206_42	MGYG000304206_02068	5889	6791	1	-	-	-	true
MGYG000304206_42	MGYG000304206_02069	6788	8230	1	-	-	PF01297	true
MGYG000304206_42	MGYG000304206_02070	8236	9039	1	-	-	-	true
MGYG000304206_42	MGYG000304206_02071	9036	9728	1	K09820	-	PF00005	true
MGYG000304206_42	MGYG000304206_02072	9722	10579	1	K09819	-	PF00950	true
MGYG000304206_42	MGYG000304206_02073	10724	13435	-1	-	-	-	true
MGYG000304206_42	MGYG000304206_02074	13748	16315	1	-	-	PF02754,PF13183	true
MGYG000304206_42	MGYG000304206_02075	16339	16866	1	-	-	PF08044	true
MGYG000304206_42	MGYG000304206_02076	16883	17467	-1	K07002	-	PF06821	true
MGYG000304206_43	MGYG000304206_02077	155	1630	-1	K11103	-	PF00375	true
MGYG000304206_43	MGYG000304206_02078	1799	3436	1	K02837	-	PF16658,PF00009	true
MGYG000304206_43	MGYG000304206_02079	3567	4163	1	-	-	PF00440	true
MGYG000304206_43	MGYG000304206_02080	4184	5275	1	-	-	-	true
MGYG000304206_43	MGYG000304206_02081	5658	6629	-1	-	-	-	true
MGYG000304206_43	MGYG000304206_02082	6949	8007	-1	K01692	-	PF16113	true
MGYG000304206_43	MGYG000304206_02083	8071	8394	-1	-	-	PF03992	true
MGYG000304206_43	MGYG000304206_02084	8494	10293	-1	K15738	-	PF12848,PF16326,PF00005	true
MGYG000304206_43	MGYG000304206_02085	10332	11222	-1	K00919	-	PF00288,PF08544	true
MGYG000304206_43	MGYG000304206_02086	11216	12073	-1	K02528	-	PF00398	true
MGYG000304206_43	MGYG000304206_02087	12139	13455	-1	K21688	-	PF07501,PF06737,PF03990	true
MGYG000304206_43	MGYG000304206_02088	13687	14547	-1	K03424	-	PF01026	true
MGYG000304206_43	MGYG000304206_02089	14687	15181	1	K03823	-	PF13420,PF00583	true
MGYG000304206_43	MGYG000304206_02090	15463	16653	-1	K01874	-	PF09334,PF08264	true
MGYG000304206_44	MGYG000304206_02091	52	1488	1	K01915	-	PF03951,PF00120	true
MGYG000304206_44	MGYG000304206_02092	1778	2551	1	-	-	-	true
MGYG000304206_44	MGYG000304206_02093	2726	3391	-1	K03709	-	PF02742,PF04023,PF01325	true
MGYG000304206_44	MGYG000304206_02094	3663	5243	1	K03781	-	PF06628,PF00199	true
MGYG000304206_44	MGYG000304206_02095	5387	5920	-1	-	-	PF00293	true
MGYG000304206_44	MGYG000304206_02096	6431	8002	1	-	-	PF07690	true
MGYG000304206_44	MGYG000304206_02097	8598	10019	1	-	-	-	true
MGYG000304206_44	MGYG000304206_02098	10673	11545	1	-	-	PF05239,PF09557	true
MGYG000304206_44	MGYG000304206_02099	11720	12403	1	-	-	PF04203	true
MGYG000304206_44	MGYG000304206_02100	12467	13036	1	-	-	PF05239	true
MGYG000304206_44	MGYG000304206_02101	13038	13769	-1	-	-	PF13304,PF13476	true
MGYG000304206_44	MGYG000304206_02102	13805	14119	-1	-	-	-	true
MGYG000304206_45	MGYG000304206_02103	77	352	-1	-	-	PF12277	true
MGYG000304206_45	MGYG000304206_02104	398	988	-1	-	-	PF03713	true
MGYG000304206_45	MGYG000304206_02105	985	1275	-1	-	-	PF12277	true
MGYG000304206_45	MGYG000304206_02107	1475	1858	1	-	-	-	true
MGYG000304206_45	MGYG000304206_02108	1851	2213	1	-	-	PF12823	true
MGYG000304206_45	MGYG000304206_02109	2185	2748	-1	K02428	-	PF01725	true
MGYG000304206_45	MGYG000304206_02110	2745	3458	-1	K00989	-	PF03725,PF01138	true
MGYG000304206_45	MGYG000304206_02111	3455	4222	-1	-	-	PF12706	true
MGYG000304206_45	MGYG000304206_02112	4239	5036	-1	K01776	-	PF01177	true
MGYG000304206_45	MGYG000304206_02113	5036	5932	-1	-	-	-	true
MGYG000304206_45	MGYG000304206_02114	5940	6776	-1	-	-	-	true
MGYG000304206_45	MGYG000304206_02115	6773	7501	-1	-	-	PF01694	true
MGYG000304206_45	MGYG000304206_02116	7586	8590	-1	K18572	-	PF03576	true
MGYG000304206_45	MGYG000304206_02117	8587	9120	-1	-	-	PF09438	true
MGYG000304206_45	MGYG000304206_02118	9121	9423	-1	K06891	-	PF02617	true
MGYG000304206_45	MGYG000304206_02119	9701	10399	1	-	-	-	true
MGYG000304206_45	MGYG000304206_02120	10410	10838	1	-	-	-	true
MGYG000304206_45	MGYG000304206_02121	10914	11270	1	-	-	PF13354	true
MGYG000304206_45	MGYG000304206_02122	11321	12625	1	K00763	-	PF04095,PF01729	true
MGYG000304206_45	MGYG000304206_02123	12629	13972	1	K03722	-	PF13307,PF00270	true
MGYG000304206_46	MGYG000304206_02124	52	498	1	-	-	-	true
MGYG000304206_46	MGYG000304206_02125	515	1240	-1	-	-	PF07510	true
MGYG000304206_46	MGYG000304206_02126	1635	7757	1	-	-	PF07501	true
MGYG000304206_46	MGYG000304206_02127	8776	10827	-1	K01421	-	PF12698,PF12051	true
MGYG000304206_46	MGYG000304206_02128	10832	11473	-1	-	-	PF00005	true
MGYG000304206_46	MGYG000304206_02129	11566	12141	1	-	-	PF00440	true
MGYG000304206_46	MGYG000304206_02130	12103	12936	-1	K02291	-	PF00494	true
MGYG000304206_47	MGYG000304206_02131	124	1320	1	-	-	-	true
MGYG000304206_47	MGYG000304206_02132	1381	3198	1	-	-	-	true
MGYG000304206_47	MGYG000304206_02133	3398	4729	-1	K01046	-	PF03583	true
MGYG000304206_47	MGYG000304206_02134	4748	5914	1	K02229	-	PF03460	true
MGYG000304206_47	MGYG000304206_02135	5921	6559	1	K06042	-	PF02570	true
MGYG000304206_47	MGYG000304206_02136	6556	8073	1	K05934,K13540	-	PF00590	true
MGYG000304206_47	MGYG000304206_02137	8119	8478	1	-	-	-	true
MGYG000304206_47	MGYG000304206_02138	8441	9217	-1	K05895	-	PF02571	true
MGYG000304206_47	MGYG000304206_02139	9205	9978	-1	K05936	-	PF00590	true
MGYG000304206_47	MGYG000304206_02140	9975	11168	-1	K00595	-	PF01135,PF00590	true
MGYG000304206_47	MGYG000304206_02141	11165	12289	-1	K01271,K01274	-	PF01321,PF00557	true
MGYG000304206_47	MGYG000304206_02142	12329	12955	1	-	-	PF13365,PF00085,PF03781	true
MGYG000304206_48	MGYG000304206_02143	22	807	1	K02519	-	PF04760,PF00009,PF11987	true
MGYG000304206_48	MGYG000304206_02144	926	1348	1	K02834	-	PF02033	true
MGYG000304206_48	MGYG000304206_02145	1359	2342	1	K06881	-	PF02272,PF01368	true
MGYG000304206_48	MGYG000304206_02146	2717	4027	1	-	-	PF01554	true
MGYG000304206_48	MGYG000304206_02147	4080	4910	1	-	-	PF00149	true
MGYG000304206_48	MGYG000304206_02148	4903	5556	1	-	-	PF01648	true
MGYG000304206_48	MGYG000304206_02149	5635	6486	-1	K03177	-	PF01509,PF09142,PF16198	true
MGYG000304206_48	MGYG000304206_02150	6562	7572	1	K11753	-	PF06574,PF01687	true
MGYG000304206_48	MGYG000304206_02151	7572	8510	1	K01239	-	PF01156	true
MGYG000304206_48	MGYG000304206_02152	8653	8922	1	K02956	-	PF00312	true
MGYG000304206_48	MGYG000304206_02153	9317	10534	-1	-	-	-	true
MGYG000304206_48	MGYG000304206_02154	10543	12081	-1	-	-	PF08310	true
MGYG000304206_49	MGYG000304206_02155	1704	3509	-1	-	-	PF03235	true
MGYG000304206_49	MGYG000304206_02156	3534	4358	-1	K16264	-	PF16916,PF01545	true
MGYG000304206_49	MGYG000304206_02157	4398	4535	1	-	-	-	true
MGYG000304206_49	MGYG000304206_02158	4787	5380	-1	-	-	-	true
MGYG000304206_49	MGYG000304206_02159	5515	6531	-1	K00053	-	PF01450,PF07991	true
MGYG000304206_49	MGYG000304206_02160	6600	7127	-1	K01653	-	PF13710,PF10369,PF01842	true
MGYG000304206_49	MGYG000304206_02161	7120	9084	-1	K01652	-	PF02775,PF02776,PF00205	true
MGYG000304206_49	MGYG000304206_02162	9578	10129	1	-	-	PF10756	true
MGYG000304206_49	MGYG000304206_02163	10740	12575	1	K01687	-	PF00920	true
MGYG000304206_50	MGYG000304206_02164	446	1138	1	K07669,K07672	-	PF00486,PF00072	true
MGYG000304206_50	MGYG000304206_02165	1225	2637	1	K07653	-	PF00512,PF02518,PF00672	true
MGYG000304206_50	MGYG000304206_02166	2649	3800	1	K08372	-	PF13365,PF13180	true
MGYG000304206_50	MGYG000304206_02167	3811	4341	1	K01724	-	PF00994	true
MGYG000304206_50	MGYG000304206_02168	4375	4584	1	-	-	-	true
MGYG000304206_50	MGYG000304206_02169	4529	5071	-1	K02279	-	PF16976,PF08666,PF13144	true
MGYG000304206_50	MGYG000304206_02170	5157	5963	-1	-	-	-	true
MGYG000304206_50	MGYG000304206_02171	5978	6544	-1	K01934	-	PF01812	true
MGYG000304206_50	MGYG000304206_02172	6598	7497	1	K00963	-	PF00483	true
MGYG000304206_50	MGYG000304206_02173	7663	8934	1	K00963,K03750	-	PF00994,PF03454,PF03453	true
MGYG000304206_50	MGYG000304206_02174	8938	9603	1	K03790	-	PF13302	true
MGYG000304206_50	MGYG000304206_02175	9707	10828	1	-	-	-	true
MGYG000304206_51	MGYG000304206_02177	360	929	-1	-	-	PF02661	true
MGYG000304206_51	MGYG000304206_02178	1080	1583	1	-	-	PF07332	true
MGYG000304206_51	MGYG000304206_02179	1585	1965	1	-	-	-	true
MGYG000304206_51	MGYG000304206_02180	1989	2789	-1	-	-	-	true
MGYG000304206_51	MGYG000304206_02181	2876	4054	-1	-	-	PF02674,PF13365	true
MGYG000304206_51	MGYG000304206_02182	4068	4730	-1	K18568	-	PF00293	true
MGYG000304206_51	MGYG000304206_02183	4727	5245	-1	-	-	PF00578,PF08534	true
MGYG000304206_51	MGYG000304206_02184	5242	5859	-1	K10773	-	PF00730,PF10576	true
MGYG000304206_51	MGYG000304206_02185	6076	6759	1	K10914	-	PF00027,PF13545	true
MGYG000304206_51	MGYG000304206_02186	6885	7040	1	-	-	-	true
MGYG000304206_51	MGYG000304206_02187	7122	7925	-1	-	-	PF00753	true
MGYG000304206_51	MGYG000304206_02188	7935	8360	-1	-	-	PF14588	true
MGYG000304206_51	MGYG000304206_02189	8363	8530	-1	-	-	PF13783	true
MGYG000304206_51	MGYG000304206_02190	8752	9096	-1	K18955	-	PF02467	true
MGYG000304206_51	MGYG000304206_02191	10126	10317	-1	-	-	-	true
MGYG000304206_51	MGYG000304206_02192	10333	10617	-1	-	-	-	true
MGYG000304206_52	MGYG000304206_02193	21	539	-1	-	-	-	true
MGYG000304206_52	MGYG000304206_02194	636	1676	1	K02529,K05499	-	PF00356,PF13377	true
MGYG000304206_52	MGYG000304206_02195	1673	1789	-1	-	-	-	true
MGYG000304206_52	MGYG000304206_02196	1923	3332	1	K01812	-	PF02614	true
MGYG000304206_52	MGYG000304206_02197	3329	4516	1	K00040	-	PF08125,PF01232	true
MGYG000304206_52	MGYG000304206_02198	4509	6230	1	K01195	-	PF00703,PF02929,PF02836,PF02837	true
MGYG000304206_52	MGYG000304206_02199	6220	8241	1	K16139	-	PF13189,PF13347	true
MGYG000304206_52	MGYG000304206_02200	8267	9400	-1	-	-	PF01844	true
MGYG000304206_52	MGYG000304206_02201	9576	10775	-1	K07486	-	PF02371,PF01548	true
MGYG000304206_53	MGYG000304206_02203	210	518	1	K06975	-	PF14542	true
MGYG000304206_53	MGYG000304206_02204	619	1212	-1	K00640	-	PF00132,PF06426	true
MGYG000304206_53	MGYG000304206_02205	1303	2244	-1	K01738	-	PF00291	true
MGYG000304206_53	MGYG000304206_02206	2403	2861	1	-	-	-	true
MGYG000304206_53	MGYG000304206_02207	2969	3811	1	K21685	-	PF13185,PF01590,PF00196	true
MGYG000304206_53	MGYG000304206_02208	3931	4497	1	-	-	-	true
MGYG000304206_53	MGYG000304206_02209	4311	4883	-1	K00798	-	PF01923	true
MGYG000304206_53	MGYG000304206_02210	4943	5395	-1	K03282	-	PF01741	true
MGYG000304206_53	MGYG000304206_02211	5482	6759	1	K00790	-	PF00275	true
MGYG000304206_53	MGYG000304206_02212	6765	7031	1	K04653	-	PF01455	true
MGYG000304206_53	MGYG000304206_02213	7028	8170	1	K04654	-	PF01924	true
MGYG000304206_53	MGYG000304206_02214	8172	9239	1	K04655	-	PF00586,PF02769	true
MGYG000304206_53	MGYG000304206_02215	9289	9630	-1	-	-	-	true
MGYG000304206_53	MGYG000304206_02216	9740	10900	-1	K04656	-	PF07503,PF01300,PF00708	true
MGYG000304206_54	MGYG000304206_02217	578	1129	-1	-	-	-	true
MGYG000304206_54	MGYG000304206_02218	1425	2330	-1	K02379	-	PF02634	true
MGYG000304206_54	MGYG000304206_02219	2337	4646	-1	-	-	PF01568,PF00384	true
MGYG000304206_54	MGYG000304206_02220	4747	5019	-1	-	-	-	true
MGYG000304206_54	MGYG000304206_02221	4968	5222	-1	-	-	-	true
MGYG000304206_54	MGYG000304206_02222	5640	6038	1	K02994	-	PF00410	true
MGYG000304206_54	MGYG000304206_02223	6057	6593	1	K02933	-	PF00347	true
MGYG000304206_54	MGYG000304206_02224	6593	6994	1	K02881	-	PF00861	true
MGYG000304206_54	MGYG000304206_02225	7026	7649	1	K02988	-	PF03719,PF00333	true
MGYG000304206_54	MGYG000304206_02226	7653	7838	1	K02907	-	PF00327	true
MGYG000304206_54	MGYG000304206_02227	7846	8349	1	K02876	-	PF00828	true
MGYG000304206_55	MGYG000304206_02228	686	2692	1	K02808,K02809,K02810,K02818,K02819	-	PF00367,PF02378,PF00358	true
MGYG000304206_55	MGYG000304206_02229	2703	3752	1	K07223	-	-	true
MGYG000304206_55	MGYG000304206_02230	4192	6003	1	K03655	-	PF13749	true
MGYG000304206_55	MGYG000304206_02231	6073	8223	-1	K02168	-	PF02028	true
MGYG000304206_55	MGYG000304206_02232	8570	9271	1	-	-	-	true
MGYG000304206_56	MGYG000304206_02234	364	642	1	-	-	-	true
MGYG000304206_56	MGYG000304206_02235	635	1387	1	K02228	-	PF00590	true
MGYG000304206_56	MGYG000304206_02236	1493	1756	-1	K18917	-	PF00462	true
MGYG000304206_56	MGYG000304206_02237	1768	2280	-1	K00287	-	PF00186	true
MGYG000304206_56	MGYG000304206_02238	2289	3089	-1	K00560	-	PF00303	true
MGYG000304206_56	MGYG000304206_02239	3183	3941	-1	K01082	-	PF00459	true
MGYG000304206_56	MGYG000304206_02240	3976	9051	1	K03724	-	PF08494,PF00271,PF00270	true
MGYG000304206_57	MGYG000304206_02241	127	408	-1	-	-	-	true
MGYG000304206_57	MGYG000304206_02242	420	1331	-1	-	-	PF04213	true
MGYG000304206_57	MGYG000304206_02243	1373	2239	-1	-	-	PF04213	true
MGYG000304206_57	MGYG000304206_02244	2305	3102	-1	K02013	-	PF00005	true
MGYG000304206_57	MGYG000304206_02245	3099	4118	-1	K02015	-	PF01032	true
MGYG000304206_57	MGYG000304206_02246	4198	5250	-1	K02016	-	PF01497	true
MGYG000304206_57	MGYG000304206_02247	5250	7094	-1	-	-	PF04213	true
MGYG000304206_57	MGYG000304206_02248	7192	7614	1	-	-	-	true
MGYG000304206_57	MGYG000304206_02249	7688	8443	1	K00059	-	PF13561	true
MGYG000304206_57	MGYG000304206_02250	8376	9194	-1	-	-	-	true
MGYG000304206_58	MGYG000304206_02251	535	1608	1	K10680	-	PF00724	true
MGYG000304206_58	MGYG000304206_02252	1815	2069	1	-	-	PF02604	true
MGYG000304206_58	MGYG000304206_02253	2079	2345	1	K06218	-	PF05016	true
MGYG000304206_58	MGYG000304206_02254	2523	3677	-1	K01992	-	PF12698	true
MGYG000304206_58	MGYG000304206_02255	3664	4854	-1	K01992	-	PF12698	true
MGYG000304206_58	MGYG000304206_02256	4856	5782	-1	K01990,K16907	-	PF00005	true
MGYG000304206_58	MGYG000304206_02257	6456	8999	-1	K02004	-	PF12704,PF02687	true
MGYG000304206_59	MGYG000304206_02259	350	1978	-1	K17758,K17759	-	PF03853,PF01256	true
MGYG000304206_59	MGYG000304206_02260	2015	2578	1	K01494	-	PF06559	true
MGYG000304206_59	MGYG000304206_02261	2619	3953	1	K00012	-	PF03720,PF03721,PF00984	true
MGYG000304206_59	MGYG000304206_02262	3965	5566	1	K03306	-	PF01384	true
MGYG000304206_59	MGYG000304206_02263	5652	7043	-1	K03655	-	PF13412,PF01047,PF01022,PF13749,PF09339	true
MGYG000304206_59	MGYG000304206_02264	7183	8406	-1	K00812,K14260	-	PF00155,PF01381	true
MGYG000304206_60	MGYG000304206_02265	166	507	-1	-	-	PF12089	true
MGYG000304206_60	MGYG000304206_02266	512	3121	-1	K02469	-	PF14890,PF03989,PF14528,PF00521	true
MGYG000304206_60	MGYG000304206_02267	3219	3650	1	-	-	-	true
MGYG000304206_60	MGYG000304206_02268	3653	3835	1	-	-	-	true
MGYG000304206_60	MGYG000304206_02269	3753	5153	-1	-	-	-	true
MGYG000304206_60	MGYG000304206_02270	5202	7292	-1	K02802,K02803,K02804	-	PF00367,PF02378,PF00358	true
MGYG000304206_60	MGYG000304206_02271	7320	8255	-1	K03480	-	PF03123,PF00874	true
MGYG000304206_61	MGYG000304206_02272	71	322	-1	K04653	-	PF01455	true
MGYG000304206_61	MGYG000304206_02273	326	1438	-1	K00436	-	PF00374	true
MGYG000304206_61	MGYG000304206_02274	1482	1820	1	K04651	-	PF01155	true
MGYG000304206_61	MGYG000304206_02275	1801	2292	-1	K03605	-	PF01750	true
MGYG000304206_61	MGYG000304206_02276	2301	3206	-1	K03620	-	PF01292	true
MGYG000304206_61	MGYG000304206_02277	3206	4960	-1	K06281	-	PF00374	true
MGYG000304206_61	MGYG000304206_02278	4961	6181	-1	K06282	-	PF01058,PF14720	true
MGYG000304206_61	MGYG000304206_02279	6178	6927	-1	K04652	-	PF02492	true
MGYG000304206_61	MGYG000304206_02280	6924	7028	-1	-	-	-	true
MGYG000304206_61	MGYG000304206_02281	7072	7365	-1	K04651	-	PF01155	true
MGYG000304206_61	MGYG000304206_02282	7578	8444	-1	-	-	-	true
MGYG000304206_62	MGYG000304206_02283	298	792	1	-	-	PF00994	true
MGYG000304206_62	MGYG000304206_02284	982	1593	-1	-	-	PF12804	true
MGYG000304206_62	MGYG000304206_02285	1590	2066	-1	K03637	-	PF01967	true
MGYG000304206_62	MGYG000304206_02286	2119	3273	-1	K03750	-	PF00994,PF03454,PF03453	true
MGYG000304206_62	MGYG000304206_02287	3308	3721	1	K03635	-	PF02391	true
MGYG000304206_62	MGYG000304206_02288	3796	4692	1	-	-	-	true
MGYG000304206_62	MGYG000304206_02289	4817	5062	-1	-	-	PF02597	true
