#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303881_1	MGYG000303881_00009	11153	11569	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00010	11584	12771	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00011	12773	13555	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00012	13565	14401	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00013	14571	14873	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00014	14860	15435	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00015	15432	16172	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00016	16144	17211	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00017	17317	17841	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00019	18117	19070	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00020	19079	19801	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00021	19794	20675	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00022	20672	21784	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00023	21974	24049	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00024	24058	25665	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00025	25919	27085	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00026	27127	28014	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00027	28017	29012	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00028	28999	29778	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00029	29771	30466	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00030	30656	31618	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00031	31885	32388	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00032	32418	33821	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00033	33806	34219	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00034	34216	34983	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00035	34980	35684	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00036	35684	36211	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00037	36222	37580	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00038	37613	37855	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00039	38019	38381	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00040	38371	39147	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00041	39151	40683	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00042	40688	41860	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00043	41857	43971	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00044	43946	44413	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00045	44592	45293	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00046	45301	49326	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00047	49461	50288	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00048	50576	51415	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00049	51412	52629	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00050	52902	53996	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00051	54017	54835	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00052	54840	55673	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00053	55670	56287	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00054	56287	56640	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00055	56786	57475	-1	-	-	-	false
MGYG000303881_1	MGYG000303881_00056	57737	58936	1	K00812	-	PF00155	false
MGYG000303881_1	MGYG000303881_00057	58966	59646	1	-	-	PF11010	false
MGYG000303881_1	MGYG000303881_00058	59735	60766	1	-	-	-	false
MGYG000303881_1	MGYG000303881_00059	60880	61380	1	K11689	-	PF04290	false
MGYG000303881_1	MGYG000303881_00060	61377	62663	1	-	-	PF06808	false
MGYG000303881_1	MGYG000303881_00061	63003	63761	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00062	63754	65166	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00063	65175	66221	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00064	66222	67463	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00065	67453	67905	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00066	67916	68311	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00067	68331	69452	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00068	69452	70744	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00069	70883	72115	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00070	72200	73183	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00071	73183	73377	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00072	73421	74035	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00073	74164	76233	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00074	76494	78059	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00075	78052	79065	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00076	79046	80275	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00077	80497	80919	1	K01154	-	PF01420	false
MGYG000303881_1	MGYG000303881_00078	80931	83954	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00079	84209	84661	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00080	84674	85180	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00081	85177	86151	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00082	86151	88625	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00083	88594	89958	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00084	90320	90823	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00085	91023	91616	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00086	92110	93234	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00087	93303	94205	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00088	94202	95191	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00089	95245	96588	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00090	96632	97354	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00091	97451	99658	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00092	99636	100646	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00093	100764	101033	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00094	101117	101497	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00095	101494	102003	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00096	102004	102597	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00097	102584	103294	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00098	103291	103983	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00099	103980	104534	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00100	104536	105705	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00101	105677	106138	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00102	106107	106499	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00103	106441	106980	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00104	106977	107912	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00105	107972	108529	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00106	108545	108883	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00107	108934	110058	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00108	110061	110639	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00109	110729	111232	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00110	111253	111714	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00111	111695	112354	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00112	112329	112766	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00113	112779	113771	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00114	113855	115345	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00115	116024	116704	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00116	116834	117310	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00117	117314	118591	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00118	118597	119625	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00119	119609	120211	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00120	120216	121721	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00121	121729	122979	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00122	123158	123529	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00123	123622	124152	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00124	124436	124666	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00125	124659	125063	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00126	125057	126436	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00127	126417	127271	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00128	127261	128148	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00129	128139	129035	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00130	129037	129969	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00131	129953	130969	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00132	130966	131874	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00133	131867	132577	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00134	132574	133791	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00135	133781	134206	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00136	134611	135123	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00137	135297	136505	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00138	136611	137336	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00139	137579	138817	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00140	139059	139514	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00141	139547	140173	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00142	140298	140726	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00143	140739	141320	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00144	141381	142547	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00145	142809	145115	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00146	145225	145974	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00147	146008	147150	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00148	147134	148945	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00149	149246	150271	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00150	150271	150873	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00151	150887	152725	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00152	152815	153942	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00153	154026	154448	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00154	154872	155777	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00155	155770	156462	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00156	156463	157758	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00157	157772	158464	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00158	158461	158619	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00159	158685	159023	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00160	159366	159674	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00161	159708	160127	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00162	160145	161281	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00163	161341	162309	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00164	162309	163106	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00165	163117	164880	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00166	165150	165965	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00167	165979	167304	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00168	167304	168464	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00169	168807	172010	-1	-	-	-	true
MGYG000303881_1	MGYG000303881_00170	172391	173518	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00171	173505	173990	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00172	173995	174534	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00173	174525	175883	1	-	-	-	true
MGYG000303881_1	MGYG000303881_00174	175880	176974	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00175	246	1604	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00176	1795	1974	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00177	1996	3003	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00178	3103	4236	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00179	4543	18369	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00180	18749	19654	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00181	19711	21603	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00182	21841	23013	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00183	23124	23624	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00184	23624	24103	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00185	24104	24553	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00186	24604	25152	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00187	25307	26542	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00188	26539	27423	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00189	27424	28089	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00190	28715	29017	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00191	29026	29571	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00192	29571	31031	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00193	31036	32862	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00194	32951	34258	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00195	34423	34893	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00196	34890	35093	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00197	35132	35566	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00198	35792	36814	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00199	36932	37618	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00200	37618	38154	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00201	38260	38988	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00202	38990	39712	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00203	39721	40545	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00204	40937	41605	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00205	41616	42980	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00206	42977	44428	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00207	44442	45824	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00208	45830	46969	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00209	47126	48373	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00210	48370	48972	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00211	48969	49805	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00212	49809	50675	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00213	50729	52183	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00214	52345	53178	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00215	53319	54530	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00217	55113	56453	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00218	56589	57149	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00219	57139	57840	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00220	57900	58610	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00221	58742	60331	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00222	60478	61803	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00223	61835	63067	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00224	63974	64243	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00225	64256	65614	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00227	65950	66879	1	K04763	-	PF00589	false
MGYG000303881_2	MGYG000303881_00228	67603	68622	1	-	-	PF00877,PF00395	false
MGYG000303881_2	MGYG000303881_00229	69063	69635	1	-	-	PF13958	false
MGYG000303881_2	MGYG000303881_00230	69808	69933	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00231	71456	72016	-1	-	-	PF00589	false
MGYG000303881_2	MGYG000303881_00232	73066	74061	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00233	74498	75970	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00234	76034	76351	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00235	76429	76761	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00236	76984	77406	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00237	77406	78293	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00238	78290	79144	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00239	79141	79890	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00240	80015	80710	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00241	80700	82604	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00242	82610	83989	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00243	84033	84842	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00244	84826	85560	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00245	85787	86125	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00246	86132	86332	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00247	86639	87994	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00248	88139	89236	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00249	89233	89451	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00250	89448	90524	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00251	90533	92452	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00252	92461	94890	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00253	94899	95210	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00254	95212	95559	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00255	95564	96349	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00256	96504	97160	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00257	97233	98186	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00258	98239	99729	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00259	99776	100654	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00260	100714	102354	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00261	102499	102939	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00262	103010	103666	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00263	104112	104630	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00264	104668	106032	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00265	106309	107184	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00266	107188	108303	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00267	108321	108860	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00268	108919	109212	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00269	109246	109989	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00270	109986	110594	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00271	110632	112233	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00272	112372	112953	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00273	113005	113778	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00274	113855	114412	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00275	114409	114957	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00276	115029	116600	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00277	116776	118020	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00278	118303	118956	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00279	119168	120205	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00280	120565	122454	-1	-	-	-	false
MGYG000303881_2	MGYG000303881_00281	122534	123163	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00282	123263	124144	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00283	124141	124836	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00284	125357	125611	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00285	125673	126920	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00286	126926	127651	1	-	-	-	false
MGYG000303881_2	MGYG000303881_00287	128532	128813	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00288	128830	130452	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00289	130679	131734	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00290	131776	132666	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00291	132826	133419	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00292	133416	133835	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00293	133844	134254	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00294	134259	135302	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00295	135295	135909	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00296	136159	137163	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00297	137329	138228	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00298	138366	140894	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00299	140894	141610	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00300	141718	141996	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00301	141993	143180	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00302	143195	144151	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00303	144151	145143	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00304	145133	145717	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00305	145913	146386	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00306	146479	147180	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00307	147180	148997	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00308	148984	150324	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00309	150329	151177	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00310	151226	152011	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00311	152020	152769	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00312	152895	153596	1	-	-	-	true
MGYG000303881_2	MGYG000303881_00313	153634	154980	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00314	154977	156047	-1	-	-	-	true
MGYG000303881_2	MGYG000303881_00315	156204	156596	1	-	-	-	true
MGYG000303881_3	MGYG000303881_00316	651	1220	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00317	1220	2737	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00318	3010	3948	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00319	4081	4785	-1	-	-	-	false
MGYG000303881_3	MGYG000303881_00320	4794	5546	-1	-	-	-	false
MGYG000303881_3	MGYG000303881_00321	5548	6441	-1	-	-	-	false
MGYG000303881_3	MGYG000303881_00322	6569	7267	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00323	7267	8562	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00324	8870	9886	-1	-	-	PF00589,PF14657	false
MGYG000303881_3	MGYG000303881_00325	9996	10574	-1	-	-	-	false
MGYG000303881_3	MGYG000303881_00326	10598	11239	-1	K01356	-	PF01381,PF00717	false
MGYG000303881_3	MGYG000303881_00327	11398	11598	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00328	11709	12026	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00329	12069	12332	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00330	12301	12516	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00331	12633	12830	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00332	12830	13090	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00333	13090	13257	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00334	13203	13631	1	-	-	PF07352	false
MGYG000303881_3	MGYG000303881_00335	13643	14512	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00336	14580	15425	1	-	-	PF07261,PF06926	false
MGYG000303881_3	MGYG000303881_00337	15429	15662	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00338	15653	16036	1	-	-	PF05866	false
MGYG000303881_3	MGYG000303881_00339	16026	16277	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00340	16270	16494	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00341	16647	17468	1	K00571	-	PF01555	false
MGYG000303881_3	MGYG000303881_00342	17479	17838	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00343	17998	18405	1	-	-	PF08281	false
MGYG000303881_3	MGYG000303881_00344	18437	19099	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00345	19251	19727	1	K07474	-	PF03592	false
MGYG000303881_3	MGYG000303881_00346	19738	20985	1	K06909	-	PF04466,PF17288	false
MGYG000303881_3	MGYG000303881_00347	20986	22383	1	-	-	PF05133	false
MGYG000303881_3	MGYG000303881_00348	22346	24622	1	-	-	PF04233,PF03496,PF15542	false
MGYG000303881_3	MGYG000303881_00349	24622	24789	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00350	24839	25033	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00351	25130	25693	1	-	-	PF14265	false
MGYG000303881_3	MGYG000303881_00352	25708	26577	1	-	-	-	false
MGYG000303881_3	MGYG000303881_00353	26590	26889	1	-	-	-	false
