#cluster size = 12
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303745_2	MGYG000303745_00066	29492	31357	-1	-	-	-	true
MGYG000303745_2	MGYG000303745_00067	31395	31985	-1	-	-	-	true
MGYG000303745_2	MGYG000303745_00068	32011	33072	-1	-	-	-	true
MGYG000303745_2	MGYG000303745_00069	33435	34100	-1	-	-	-	false
MGYG000303745_2	MGYG000303745_00070	34182	34775	-1	-	-	-	true
MGYG000303745_2	MGYG000303745_00071	34772	36175	-1	-	-	-	true
MGYG000303745_2	MGYG000303745_00072	36211	37224	-1	-	-	-	true
MGYG000303745_2	MGYG000303745_00073	37234	37692	-1	-	-	-	true
MGYG000303745_2	MGYG000303745_00074	37665	38357	-1	-	-	-	false
MGYG000303745_2	MGYG000303745_00075	38341	38814	-1	-	-	-	false
MGYG000303745_2	MGYG000303745_00076	38807	39694	-1	-	-	-	true
MGYG000303745_3	MGYG000303745_00077	10	1455	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00078	1751	3058	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00079	3078	5435	1	-	-	-	false
MGYG000303745_3	MGYG000303745_00080	5445	6479	1	-	-	-	false
MGYG000303745_3	MGYG000303745_00081	6483	7826	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00082	7848	8342	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00083	8359	9414	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00084	9404	9853	1	-	-	-	false
MGYG000303745_3	MGYG000303745_00085	9945	10412	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00086	10415	10909	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00087	10939	13344	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00088	13450	14856	1	-	-	-	false
MGYG000303745_3	MGYG000303745_00089	14967	16073	1	-	-	-	false
MGYG000303745_3	MGYG000303745_00090	16066	17229	1	-	-	-	false
MGYG000303745_3	MGYG000303745_00091	17229	18683	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00092	18801	19439	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00093	19443	20180	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00094	20391	22187	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00095	22180	23325	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00096	23391	24491	1	-	-	-	false
MGYG000303745_3	MGYG000303745_00097	24488	25498	1	-	-	-	false
MGYG000303745_3	MGYG000303745_00098	25509	26330	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00099	26356	27270	-1	-	-	-	true
MGYG000303745_3	MGYG000303745_00100	27281	27988	-1	-	-	-	true
MGYG000303745_3	MGYG000303745_00101	28041	28802	-1	-	-	-	true
MGYG000303745_3	MGYG000303745_00102	29004	29276	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00103	29286	30650	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00104	30767	32818	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00105	32910	33590	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00106	33533	34792	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00107	34813	35289	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00108	35327	36265	1	-	-	-	true
MGYG000303745_3	MGYG000303745_00109	36288	36458	1	-	-	-	true
MGYG000303745_4	MGYG000303745_00113	6567	7001	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00114	7062	7466	-1	-	-	-	false
MGYG000303745_4	MGYG000303745_00115	7522	8424	-1	-	-	-	false
MGYG000303745_4	MGYG000303745_00116	8673	9599	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00117	9596	9949	-1	-	-	-	false
MGYG000303745_4	MGYG000303745_00118	9936	10445	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00119	10446	10862	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00120	11051	11392	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00121	11497	12681	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00122	12966	13994	1	-	-	-	false
MGYG000303745_4	MGYG000303745_00123	14057	16000	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00124	16006	16533	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00125	16570	17520	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00126	17629	18150	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00127	18147	18998	-1	-	-	-	true
MGYG000303745_4	MGYG000303745_00130	19382	21664	-1	-	-	-	false
MGYG000303745_4	MGYG000303745_00131	21967	22557	1	-	-	-	false
MGYG000303745_4	MGYG000303745_00132	22774	22947	-1	-	-	-	false
MGYG000303745_4	MGYG000303745_00133	22982	23170	-1	-	-	PF12844,PF01381	false
MGYG000303745_4	MGYG000303745_00134	23312	23755	1	-	-	PF12844,PF01381	false
MGYG000303745_4	MGYG000303745_00135	24247	24828	1	-	-	-	false
MGYG000303745_4	MGYG000303745_00136	24843	25283	1	-	-	-	false
MGYG000303745_4	MGYG000303745_00137	25693	26658	1	-	-	PF07751	false
MGYG000303745_5	MGYG000303745_00139	779	1474	1	-	-	-	false
MGYG000303745_5	MGYG000303745_00140	1505	2086	1	-	-	-	false
MGYG000303745_5	MGYG000303745_00141	2133	2582	-1	-	-	-	false
MGYG000303745_5	MGYG000303745_00142	2625	3368	-1	-	-	-	false
MGYG000303745_5	MGYG000303745_00143	3365	4606	-1	-	-	-	false
MGYG000303745_5	MGYG000303745_00144	4795	5028	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00145	5073	5816	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00146	5807	6757	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00147	6775	7770	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00148	7767	8822	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00149	8815	9381	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00150	9749	10804	1	-	-	-	false
MGYG000303745_5	MGYG000303745_00151	10857	11444	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00152	11441	12166	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00153	12251	13192	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00154	13201	14148	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00155	14160	15035	-1	-	-	-	true
MGYG000303745_5	MGYG000303745_00156	15208	16806	1	-	-	-	true
MGYG000303745_5	MGYG000303745_00157	16876	17481	-1	-	-	-	false
MGYG000303745_5	MGYG000303745_00158	17599	18660	-1	-	-	-	false
MGYG000303745_5	MGYG000303745_00159	18875	19828	1	-	-	-	false
MGYG000303745_5	MGYG000303745_00160	19964	20485	1	-	-	-	false
MGYG000303745_5	MGYG000303745_00161	21028	22680	1	-	-	-	true
MGYG000303745_5	MGYG000303745_00162	22788	23759	1	-	-	-	true
MGYG000303745_5	MGYG000303745_00163	24137	24988	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00164	1380	2207	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00165	2237	3127	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00166	3138	3413	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00167	3415	4059	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00168	4056	4247	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00169	4310	5512	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00170	5732	6919	1	-	-	-	false
MGYG000303745_6	MGYG000303745_00171	7042	9423	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00172	9545	10012	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00173	10002	10949	1	-	-	-	false
MGYG000303745_6	MGYG000303745_00174	10930	12294	1	-	-	-	false
MGYG000303745_6	MGYG000303745_00175	12284	13333	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00176	13417	14154	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00177	14157	16010	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00178	16015	16878	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00179	16894	17535	1	-	-	-	false
MGYG000303745_6	MGYG000303745_00180	17656	18468	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00181	18481	19275	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00182	19272	20285	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00183	20296	21540	1	-	-	-	true
MGYG000303745_6	MGYG000303745_00184	21549	22835	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00185	82	591	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00186	627	1418	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00187	1489	2226	1	-	-	-	true
MGYG000303745_7	MGYG000303745_00188	2302	4086	1	-	-	-	true
MGYG000303745_7	MGYG000303745_00189	4118	5263	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00191	5450	6145	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00192	6130	7173	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00193	7642	9129	-1	-	-	-	true
MGYG000303745_7	MGYG000303745_00194	9216	10376	-1	-	-	-	true
MGYG000303745_7	MGYG000303745_00195	10525	10791	1	-	-	-	true
MGYG000303745_7	MGYG000303745_00196	10818	11501	1	-	-	-	true
MGYG000303745_7	MGYG000303745_00197	11525	11860	1	-	-	-	true
MGYG000303745_7	MGYG000303745_00198	12014	12622	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00199	12619	13038	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00200	13048	13833	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00201	13957	14664	1	-	-	-	true
MGYG000303745_7	MGYG000303745_00202	14666	16042	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00203	16044	16592	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00204	16670	17905	1	-	-	-	true
MGYG000303745_7	MGYG000303745_00205	17971	20895	1	-	-	-	false
MGYG000303745_7	MGYG000303745_00206	20895	21830	1	-	-	-	false
MGYG000303745_8	MGYG000303745_00209	216	1475	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00210	1475	2173	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00211	2173	2820	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00212	2822	3565	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00213	3711	5768	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00214	5898	6089	1	-	-	-	true
MGYG000303745_8	MGYG000303745_00215	6230	6877	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00216	6880	7431	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00217	7437	8213	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00218	8206	8628	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00219	8776	9126	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00220	9143	9340	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00221	9359	9901	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00222	10090	10515	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00223	10518	12425	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00224	12742	13434	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00225	13500	14870	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00226	14873	15178	-1	-	-	-	true
MGYG000303745_8	MGYG000303745_00227	15533	16570	1	-	-	-	false
MGYG000303745_8	MGYG000303745_00228	16551	17204	1	-	-	-	false
MGYG000303745_8	MGYG000303745_00229	17257	18087	1	-	-	-	false
MGYG000303745_8	MGYG000303745_00230	18138	18815	-1	-	-	-	false
MGYG000303745_8	MGYG000303745_00231	18936	19724	1	-	-	-	false
MGYG000303745_8	MGYG000303745_00232	19821	20855	1	-	-	-	false
MGYG000303745_8	MGYG000303745_00233	20914	21843	1	-	-	-	false
MGYG000303745_9	MGYG000303745_00235	745	957	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00236	969	2693	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00237	2696	3757	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00238	3770	4795	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00239	4789	5952	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00240	5962	6768	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00241	6765	7490	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00242	7480	7698	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00243	7698	8255	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00244	8257	8979	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00245	9082	9957	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00246	9994	10782	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00247	11004	12107	1	-	-	-	true
MGYG000303745_9	MGYG000303745_00248	12500	13492	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00249	13485	14111	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00250	14246	15001	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00251	15087	15704	1	-	-	-	true
MGYG000303745_9	MGYG000303745_00252	15748	17631	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00253	17642	18919	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00254	18919	19470	-1	-	-	-	true
MGYG000303745_9	MGYG000303745_00255	19491	21122	-1	-	-	-	true
MGYG000303745_10	MGYG000303745_00267	7903	8463	1	-	-	PF09343	false
MGYG000303745_10	MGYG000303745_00268	8460	9026	1	-	-	PF09931	false
MGYG000303745_10	MGYG000303745_00269	9026	9466	1	-	-	PF00877	false
MGYG000303745_10	MGYG000303745_00272	12705	13016	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00273	13019	13768	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00274	13791	14048	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00275	14045	14575	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00276	14597	15205	1	-	-	PF14386	false
MGYG000303745_10	MGYG000303745_00277	15319	15594	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00278	15594	15755	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00279	15752	16402	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00280	16476	17159	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00282	17855	18358	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00283	18361	18954	1	-	-	-	false
MGYG000303745_10	MGYG000303745_00285	19598	19969	1	-	-	-	false
MGYG000303745_11	MGYG000303745_00286	5	1663	1	-	-	-	false
MGYG000303745_11	MGYG000303745_00287	1674	2309	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00289	2508	3212	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00290	3209	3742	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00291	3739	4458	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00292	4442	5695	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00293	5692	6366	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00294	6375	6986	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00295	7064	8989	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00296	9144	10472	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00297	10469	11059	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00298	11059	12075	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00299	12426	12995	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00300	12992	13483	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00301	13493	13978	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00302	14076	14585	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00303	14554	16833	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00304	16850	17830	1	-	-	-	true
MGYG000303745_11	MGYG000303745_00305	17843	19270	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00306	13	2163	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00307	2165	2929	1	-	-	-	false
MGYG000303745_12	MGYG000303745_00308	2926	3831	1	-	-	-	false
MGYG000303745_12	MGYG000303745_00309	3846	3938	1	-	-	-	false
MGYG000303745_12	MGYG000303745_00310	4076	5185	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00311	5275	5727	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00312	5724	6323	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00313	6320	7573	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00314	7566	8492	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00315	8664	9482	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00316	9466	10761	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00317	10748	12025	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00318	12022	12987	1	-	-	-	false
MGYG000303745_12	MGYG000303745_00319	12997	16722	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00320	16709	17779	1	-	-	-	true
MGYG000303745_12	MGYG000303745_00321	17776	18804	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00322	139	1059	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00323	1083	1778	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00324	1775	2593	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00325	2562	3221	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00326	3323	4324	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00327	4324	5130	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00328	5290	6228	-1	-	-	-	true
MGYG000303745_13	MGYG000303745_00329	6334	7323	-1	-	-	-	true
MGYG000303745_13	MGYG000303745_00330	7728	8765	1	-	-	-	false
MGYG000303745_13	MGYG000303745_00331	8762	9679	1	-	-	-	false
MGYG000303745_13	MGYG000303745_00332	9672	10163	1	-	-	-	false
MGYG000303745_13	MGYG000303745_00333	10163	12028	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00334	12029	12886	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00335	12889	14004	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00336	14014	15909	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00337	15875	16582	1	-	-	-	true
MGYG000303745_13	MGYG000303745_00338	16604	18019	1	-	-	-	false
MGYG000303745_13	MGYG000303745_00339	18030	18362	1	-	-	-	false
MGYG000303745_13	MGYG000303745_00340	18512	18796	1	-	-	-	false
MGYG000303745_14	MGYG000303745_00341	15	1199	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00342	1196	1675	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00343	1760	2266	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00344	2481	3740	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00345	3724	4815	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00346	4941	5240	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00347	5256	7274	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00348	7302	8063	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00349	8072	8824	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00350	8831	10000	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00351	10016	11497	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00352	11526	15908	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00353	15917	16534	1	-	-	-	true
MGYG000303745_14	MGYG000303745_00354	16670	17215	1	-	-	-	true
MGYG000303745_15	MGYG000303745_00358	3349	4611	-1	-	-	PF04466,PF17288	false
MGYG000303745_15	MGYG000303745_00359	4598	5221	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00360	5311	6183	-1	-	-	PF07751	false
MGYG000303745_15	MGYG000303745_00361	6489	7004	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00362	7018	7605	-1	-	-	PF11753	false
MGYG000303745_15	MGYG000303745_00363	7625	8119	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00364	8132	8368	-1	-	-	PF11753	false
MGYG000303745_15	MGYG000303745_00365	8346	8855	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00366	8857	9273	-1	-	-	PF05866	false
MGYG000303745_15	MGYG000303745_00367	9289	9708	-1	K03111	-	PF00436	false
MGYG000303745_15	MGYG000303745_00368	9725	10477	-1	-	-	PF01695	false
MGYG000303745_15	MGYG000303745_00369	10461	11303	-1	-	-	PF07261,PF06926	false
MGYG000303745_15	MGYG000303745_00370	11352	11690	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00371	11692	11982	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00372	11979	12782	-1	K07455	-	PF03837	false
MGYG000303745_15	MGYG000303745_00373	13008	13967	-1	-	-	PF09588	false
MGYG000303745_15	MGYG000303745_00374	14063	14230	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00375	14217	14414	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00376	14411	14704	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00377	14688	15194	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00378	15379	15660	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00379	15675	15875	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00380	15976	16164	-1	-	-	-	false
MGYG000303745_15	MGYG000303745_00381	16206	16403	-1	-	-	PF01381	false
MGYG000303745_15	MGYG000303745_00382	16523	17200	1	-	-	PF01381,PF00717	false
MGYG000303745_16	MGYG000303745_00384	66	557	-1	-	-	-	false
MGYG000303745_16	MGYG000303745_00385	591	1274	-1	-	-	-	false
MGYG000303745_16	MGYG000303745_00386	1271	2089	-1	-	-	-	false
MGYG000303745_16	MGYG000303745_00387	2076	3566	-1	-	-	-	false
MGYG000303745_16	MGYG000303745_00388	3700	3873	-1	-	-	-	false
MGYG000303745_16	MGYG000303745_00389	3908	4750	-1	-	-	-	false
MGYG000303745_16	MGYG000303745_00390	5351	6628	-1	-	-	-	true
MGYG000303745_16	MGYG000303745_00391	6760	8010	-1	-	-	-	true
MGYG000303745_16	MGYG000303745_00392	8214	8561	1	-	-	-	false
MGYG000303745_16	MGYG000303745_00393	8612	9361	-1	-	-	PF01555	false
MGYG000303745_16	MGYG000303745_00394	9361	10233	-1	K01155	-	PF04556	false
MGYG000303745_16	MGYG000303745_00395	10257	11141	-1	K06223	-	PF02086	false
MGYG000303745_16	MGYG000303745_00396	11273	12574	-1	-	-	-	true
MGYG000303745_16	MGYG000303745_00397	12567	13556	-1	-	-	-	true
MGYG000303745_16	MGYG000303745_00398	13553	15073	-1	-	-	-	true
MGYG000303745_16	MGYG000303745_00399	15083	16012	-1	-	-	-	true
MGYG000303745_16	MGYG000303745_00400	16017	17285	-1	-	-	-	true
MGYG000303745_16	MGYG000303745_00401	17260	17892	-1	-	-	-	true
MGYG000303745_16	MGYG000303745_00402	17907	18182	-1	-	-	-	true
MGYG000303745_17	MGYG000303745_00403	1180	1671	-1	-	-	-	true
MGYG000303745_17	MGYG000303745_00404	1668	2255	-1	-	-	-	true
MGYG000303745_17	MGYG000303745_00405	2268	3332	-1	-	-	-	true
MGYG000303745_18	MGYG000303745_00409	55	837	-1	K10824	-	PF00005	false
MGYG000303745_18	MGYG000303745_00410	841	1641	-1	K15587	-	PF00005	false
MGYG000303745_18	MGYG000303745_00411	1638	2447	-1	-	-	PF00528	false
MGYG000303745_18	MGYG000303745_00412	2444	3403	-1	K15585	-	PF00528	false
MGYG000303745_18	MGYG000303745_00413	3482	5113	-1	K02035,K15584	-	PF00496	false
MGYG000303745_18	MGYG000303745_00414	5531	6085	-1	-	-	-	false
MGYG000303745_18	MGYG000303745_00415	6072	7430	-1	-	-	-	false
MGYG000303745_18	MGYG000303745_00416	7546	8940	-1	-	-	-	true
MGYG000303745_18	MGYG000303745_00417	9459	10679	-1	-	-	-	true
MGYG000303745_18	MGYG000303745_00418	10895	11938	-1	-	-	-	true
MGYG000303745_18	MGYG000303745_00419	11935	12744	-1	-	-	-	true
MGYG000303745_18	MGYG000303745_00420	12725	13585	-1	-	-	-	true
MGYG000303745_18	MGYG000303745_00421	13582	14577	-1	-	-	-	true
MGYG000303745_18	MGYG000303745_00422	14843	16084	-1	-	-	-	true
MGYG000303745_18	MGYG000303745_00423	16280	17287	1	-	-	-	true
MGYG000303745_19	MGYG000303745_00424	37	945	-1	-	-	-	true
MGYG000303745_19	MGYG000303745_00425	959	1900	-1	-	-	-	true
MGYG000303745_19	MGYG000303745_00426	1900	3381	-1	-	-	-	true
MGYG000303745_19	MGYG000303745_00427	3391	3795	-1	-	-	-	false
MGYG000303745_19	MGYG000303745_00428	3783	4673	-1	-	-	-	false
MGYG000303745_19	MGYG000303745_00429	5346	6011	1	-	-	-	false
MGYG000303745_19	MGYG000303745_00430	6032	8410	1	-	-	-	true
MGYG000303745_19	MGYG000303745_00431	8446	9303	1	-	-	-	true
MGYG000303745_19	MGYG000303745_00432	9361	10089	-1	-	-	-	true
MGYG000303745_19	MGYG000303745_00433	10064	11557	-1	-	-	-	true
MGYG000303745_19	MGYG000303745_00434	11700	12737	-1	-	-	-	true
MGYG000303745_19	MGYG000303745_00435	12874	13059	-1	-	-	-	false
MGYG000303745_19	MGYG000303745_00436	13186	13593	-1	-	-	-	false
MGYG000303745_19	MGYG000303745_00437	13871	15724	-1	-	-	-	false
MGYG000303745_19	MGYG000303745_00438	15714	17375	-1	-	-	-	false
MGYG000303745_20	MGYG000303745_00439	60	1343	-1	-	-	-	true
MGYG000303745_20	MGYG000303745_00440	1359	2651	-1	-	-	-	true
MGYG000303745_20	MGYG000303745_00441	2893	3624	-1	-	-	-	true
MGYG000303745_20	MGYG000303745_00442	3624	4208	-1	-	-	-	true
MGYG000303745_20	MGYG000303745_00443	4208	4966	-1	-	-	-	true
MGYG000303745_20	MGYG000303745_00444	4957	5451	-1	-	-	-	true
MGYG000303745_20	MGYG000303745_00445	5453	5860	-1	-	-	-	true
MGYG000303745_20	MGYG000303745_00446	5873	6100	-1	-	-	-	true
MGYG000303745_20	MGYG000303745_00447	6111	6374	-1	-	-	-	true
