#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303809_8	MGYG000303809_00911	51237	51554	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00912	51544	51888	-1	K07451	-	PF01844	false
MGYG000303809_8	MGYG000303809_00913	51911	52111	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00914	52430	52645	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00915	52950	53057	1	-	-	-	false
MGYG000303809_8	MGYG000303809_00916	53200	53403	1	-	-	-	false
MGYG000303809_8	MGYG000303809_00917	53436	53753	1	-	-	-	false
MGYG000303809_8	MGYG000303809_00918	53860	54120	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00919	54110	54568	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00920	54778	54966	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00921	54975	55067	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00922	55343	55603	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00923	56001	56513	-1	-	-	PF05866	false
MGYG000303809_8	MGYG000303809_00924	56792	58972	-1	K07505	-	PF13481,PF08707	false
MGYG000303809_8	MGYG000303809_00925	58988	60586	-1	-	-	PF05203,PF04851,PF00271	false
MGYG000303809_8	MGYG000303809_00926	60595	61080	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00927	61083	62096	-1	-	-	PF13479	false
MGYG000303809_8	MGYG000303809_00928	62114	63073	-1	-	-	PF09588	false
MGYG000303809_8	MGYG000303809_00929	63209	63433	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00930	63656	63934	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00931	64009	64233	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00932	64246	64425	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00933	64554	64784	-1	-	-	-	false
MGYG000303809_8	MGYG000303809_00934	65007	65318	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00935	65651	66715	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00938	67288	67962	1	-	-	-	true
MGYG000303809_8	MGYG000303809_00939	68030	69868	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00940	70119	70655	-1	-	-	-	true
MGYG000303809_8	MGYG000303809_00941	70968	72668	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00942	290	1795	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00943	1983	2942	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00944	3224	5275	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00945	5553	7013	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00946	7074	7865	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00947	7971	8480	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00948	8587	9609	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00949	9756	11282	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00950	11352	12701	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00951	12703	14535	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00952	14815	15042	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00953	15102	16166	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00954	16339	16902	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00956	17570	18088	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00957	18051	18362	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00958	18413	20269	-1	-	-	-	false
MGYG000303809_9	MGYG000303809_00959	20533	20706	-1	-	-	-	false
MGYG000303809_9	MGYG000303809_00960	20858	21037	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00961	21505	23400	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00962	23412	24449	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00963	24585	25535	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00964	25537	25962	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00965	26224	27240	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00966	27561	30149	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00967	30338	31474	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00968	31486	31731	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00969	31805	32281	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00970	32472	32849	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00971	33117	34679	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00972	34695	35252	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00973	35299	37341	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00974	37375	38568	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00975	38630	39481	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00976	39595	41271	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00977	41262	42149	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00978	42207	42995	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00979	43334	43768	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00980	43969	45519	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00982	45873	46877	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00983	46972	47772	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00984	47789	48484	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00985	48744	49475	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00986	49480	50571	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00987	50847	51923	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00988	51920	52771	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00989	52777	53658	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00990	53865	54734	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00991	55020	56447	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00992	56473	57159	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00993	57520	58182	-1	-	-	-	true
MGYG000303809_9	MGYG000303809_00994	58686	58976	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00995	59112	60062	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00997	60372	60533	1	-	-	-	true
MGYG000303809_9	MGYG000303809_00998	63064	63624	-1	-	-	-	false
MGYG000303809_10	MGYG000303809_01012	9772	11862	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01013	11941	13338	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01014	13726	14757	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01015	14885	15808	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01016	15827	16939	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01017	16963	17805	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01018	18094	18717	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01019	18686	19003	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01020	19089	19823	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01021	20063	20863	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01022	21138	21590	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01023	21631	22446	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01024	22525	23217	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01025	23322	25928	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01026	25936	27153	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01027	27513	29624	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01028	29772	30206	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01029	30539	30757	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01030	30889	32082	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01031	32085	33806	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01032	33929	36367	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01033	36444	36686	-1	-	-	-	false
MGYG000303809_10	MGYG000303809_01034	36938	38464	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01035	38849	41287	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01036	41391	41723	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01037	41803	42612	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01038	42596	44512	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01039	44597	46033	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01040	46053	46196	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01041	46241	47863	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01042	47894	48184	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01043	48200	48379	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01044	48431	48628	-1	K07004,K12548	-	PF01345	false
MGYG000303809_10	MGYG000303809_01045	48665	48826	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01046	48768	49664	1	-	-	PF06152	false
MGYG000303809_10	MGYG000303809_01047	49649	49897	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01048	49965	50168	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01049	50119	50553	1	-	-	PF13328	false
MGYG000303809_10	MGYG000303809_01050	50587	50877	1	-	-	PF09639	false
MGYG000303809_10	MGYG000303809_01051	51006	51533	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01052	51547	52359	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01053	52378	52710	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01054	52714	52938	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01055	53088	53465	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01056	53466	53663	1	-	-	-	false
MGYG000303809_10	MGYG000303809_01058	54099	55025	-1	-	-	-	false
MGYG000303809_10	MGYG000303809_01059	55127	57286	1	-	-	-	true
MGYG000303809_10	MGYG000303809_01060	57377	57781	-1	-	-	-	true
MGYG000303809_10	MGYG000303809_01061	58193	58549	-1	-	-	-	false
MGYG000303809_11	MGYG000303809_01062	215	883	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01063	969	2735	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01064	2828	3316	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01065	3649	3969	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01066	4184	4678	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01067	4767	5690	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01068	5694	6995	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01069	7010	7654	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01070	7826	8608	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01071	8687	8791	-1	-	-	-	false
MGYG000303809_11	MGYG000303809_01072	8886	10103	-1	-	-	-	false
MGYG000303809_11	MGYG000303809_01073	10213	11280	-1	-	-	-	false
MGYG000303809_11	MGYG000303809_01074	11351	12796	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01075	13111	14094	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01076	14176	15876	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01077	16150	17109	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01078	17474	19780	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01080	20194	20394	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01082	20728	21051	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01083	21234	22520	-1	-	-	-	true
MGYG000303809_11	MGYG000303809_01084	22636	22872	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01086	23074	25089	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01087	25090	26292	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01088	26289	26702	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01089	26699	28042	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01090	28122	30974	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01091	31113	33020	1	-	-	-	true
MGYG000303809_11	MGYG000303809_01092	33698	33868	1	-	-	-	false
MGYG000303809_12	MGYG000303809_01093	131	1240	1	-	-	-	true
MGYG000303809_12	MGYG000303809_01094	1249	2205	1	-	-	-	true
MGYG000303809_12	MGYG000303809_01096	2370	2768	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01097	2789	3190	1	-	-	-	true
MGYG000303809_12	MGYG000303809_01098	3047	3565	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01099	3615	4502	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01100	4542	5066	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01101	5221	6621	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01102	6754	7038	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01103	7153	7674	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01104	7677	8381	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01105	8567	9394	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01107	9586	10821	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01108	10880	11527	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01109	11573	12730	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01110	12720	16208	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01111	16336	17121	1	-	-	-	true
MGYG000303809_12	MGYG000303809_01112	17163	18086	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01113	18079	18651	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01115	18968	19882	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01116	20000	20608	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01117	20611	20925	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01118	21181	23463	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01119	23500	24360	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01120	24468	24719	-1	-	-	-	true
MGYG000303809_12	MGYG000303809_01121	24859	26985	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01122	107	496	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01123	634	1542	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01124	1705	2664	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01125	2661	3206	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01126	3390	4661	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01127	4785	5198	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01128	5201	6685	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01129	6685	7551	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01130	7595	9190	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01131	9190	9660	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01132	9644	10252	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01133	10293	10487	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01134	10652	11452	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01135	11449	11760	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01136	12035	13486	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01137	13751	15283	1	-	-	-	true
MGYG000303809_13	MGYG000303809_01138	15369	16106	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01139	16103	17479	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01140	17485	17799	1	-	-	-	true
MGYG000303809_13	MGYG000303809_01141	17647	18291	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01142	18363	18818	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01143	19008	20585	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01144	20668	21444	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01145	21810	22976	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01146	22977	23630	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01147	23649	24605	-1	-	-	-	true
MGYG000303809_13	MGYG000303809_01148	24701	25765	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01151	572	1294	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01152	1281	2177	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01153	2275	3822	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01154	3911	4636	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01155	4790	6136	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01156	6187	7530	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01157	7938	8153	1	-	-	-	true
MGYG000303809_14	MGYG000303809_01159	8298	8801	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01160	8945	9211	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01162	10543	10731	-1	-	-	-	false
MGYG000303809_14	MGYG000303809_01163	10872	13706	1	-	-	-	true
MGYG000303809_14	MGYG000303809_01164	13875	16466	-1	-	-	-	true
MGYG000303809_14	MGYG000303809_01165	16749	16976	1	-	-	-	true
MGYG000303809_14	MGYG000303809_01166	17069	19549	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01169	631	1581	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01170	1704	2756	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01171	2912	3007	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01172	3206	4069	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01173	4062	4862	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01174	4964	5698	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01175	5936	6481	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01176	6570	7328	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01177	7583	7909	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01178	7919	8053	-1	-	-	-	true
MGYG000303809_15	MGYG000303809_01179	8395	9357	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01180	9594	11195	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01181	11188	11412	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01182	11494	12609	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01183	12613	13701	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01184	13691	14323	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01185	14490	16445	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01186	16467	19349	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01187	19680	20507	1	-	-	-	true
MGYG000303809_15	MGYG000303809_01188	20509	21000	-1	-	-	-	true
MGYG000303809_16	MGYG000303809_01189	535	1035	1	-	-	-	false
MGYG000303809_16	MGYG000303809_01190	1169	1336	-1	-	-	-	false
MGYG000303809_16	MGYG000303809_01191	1499	2437	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01192	2474	2953	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01193	3334	4377	-1	-	-	-	true
MGYG000303809_16	MGYG000303809_01194	4619	4837	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01195	5110	5583	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01196	5763	7814	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01197	8044	10674	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01198	10684	11748	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01199	11764	12798	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01200	12847	13329	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01201	13456	14994	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01202	14981	15898	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01203	15933	16466	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01204	16633	16992	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01205	16993	17520	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01206	17738	18106	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01207	18109	18453	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01208	18455	18862	1	-	-	-	true
MGYG000303809_16	MGYG000303809_01209	18838	19509	1	-	-	-	true
MGYG000303809_17	MGYG000303809_01212	119	1414	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01213	1718	4018	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01214	4085	5491	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01215	5478	7601	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01216	7854	8786	1	-	-	-	true
MGYG000303809_17	MGYG000303809_01217	8788	10422	1	-	-	-	true
MGYG000303809_17	MGYG000303809_01218	10700	12202	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01219	12446	13222	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01220	13556	14209	1	-	-	-	true
MGYG000303809_17	MGYG000303809_01221	14247	14438	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01222	14570	17221	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01223	17239	17472	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01224	17515	17796	-1	-	-	-	true
MGYG000303809_17	MGYG000303809_01225	18156	18956	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01227	722	1618	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01228	2003	2437	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01229	2449	3411	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01230	3503	4174	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01231	4193	5959	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01232	5972	7489	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01233	7490	8521	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01234	8540	10288	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01235	10285	11862	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01236	11868	13229	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01237	13389	15056	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01238	15013	16329	1	-	-	-	true
MGYG000303809_18	MGYG000303809_01239	16665	17807	1	-	-	-	true
MGYG000303809_19	MGYG000303809_01242	1143	1439	1	K03215	-	PF05958,PF01938	false
MGYG000303809_19	MGYG000303809_01243	1972	2142	1	-	-	-	false
MGYG000303809_19	MGYG000303809_01244	2500	3240	1	-	-	-	false
MGYG000303809_19	MGYG000303809_01245	3452	4582	1	-	-	-	false
MGYG000303809_19	MGYG000303809_01246	4734	4937	1	-	-	-	false
MGYG000303809_19	MGYG000303809_01247	4934	5353	1	-	-	-	false
MGYG000303809_19	MGYG000303809_01248	5449	5655	-1	-	-	-	false
MGYG000303809_19	MGYG000303809_01249	5784	6635	-1	-	-	-	true
MGYG000303809_19	MGYG000303809_01250	6923	7990	1	-	-	-	true
MGYG000303809_19	MGYG000303809_01251	8003	8470	1	-	-	-	true
MGYG000303809_19	MGYG000303809_01252	8541	10019	1	-	-	-	true
MGYG000303809_19	MGYG000303809_01253	10131	10436	1	-	-	-	true
MGYG000303809_19	MGYG000303809_01254	10452	11090	1	-	-	-	true
MGYG000303809_19	MGYG000303809_01255	11140	12000	1	-	-	-	true
MGYG000303809_19	MGYG000303809_01256	11987	12769	1	-	-	-	true
MGYG000303809_19	MGYG000303809_01257	12868	13440	-1	-	-	-	true
MGYG000303809_20	MGYG000303809_01258	85	462	1	-	-	-	true
MGYG000303809_20	MGYG000303809_01259	481	1254	1	-	-	-	true
MGYG000303809_20	MGYG000303809_01260	1341	2219	1	-	-	-	true
MGYG000303809_20	MGYG000303809_01261	2302	2553	1	-	-	-	true
MGYG000303809_20	MGYG000303809_01262	2593	3270	1	-	-	-	true
MGYG000303809_22	MGYG000303809_01269	89	745	-1	-	-	-	true
MGYG000303809_22	MGYG000303809_01270	1425	1823	-1	-	-	-	true
MGYG000303809_22	MGYG000303809_01271	1848	2465	1	-	-	-	true
