#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304268_20	MGYG000304268_01621	10509	10874	-1	K02952	-	PF00416	true
MGYG000304268_20	MGYG000304268_01622	10897	11010	-1	K02919	-	PF00444	true
MGYG000304268_20	MGYG000304268_01623	11042	11260	-1	K02518	-	PF01176	true
MGYG000304268_20	MGYG000304268_01624	11453	12100	-1	K00939	-	PF00406,PF05191	true
MGYG000304268_20	MGYG000304268_01625	12117	13409	-1	K03076	-	PF00344	true
MGYG000304268_20	MGYG000304268_01626	13409	13849	-1	K02876	-	PF00828	true
MGYG000304268_20	MGYG000304268_01627	13866	14045	-1	K02907	-	PF00327	true
MGYG000304268_20	MGYG000304268_01628	14062	14562	-1	K02988	-	PF03719,PF00333	true
MGYG000304268_20	MGYG000304268_01629	14583	14942	-1	K02881	-	PF00861	true
MGYG000304268_20	MGYG000304268_01630	14973	15509	-1	K02933	-	PF00347	true
MGYG000304268_20	MGYG000304268_01631	15534	15932	-1	K02994	-	PF00410	true
MGYG000304268_20	MGYG000304268_01632	15964	16149	-1	K02954	-	PF00253	true
MGYG000304268_20	MGYG000304268_01633	16172	16711	-1	K02931	-	PF00281,PF00673	true
MGYG000304268_20	MGYG000304268_01634	16738	17055	-1	K02895	-	PF17136,PF00467	true
MGYG000304268_20	MGYG000304268_01635	17091	17459	-1	K02874	-	PF00238	true
MGYG000304268_20	MGYG000304268_01636	17491	17754	-1	K02961	-	PF00366	true
MGYG000304268_20	MGYG000304268_01637	17778	17987	-1	K02904	-	PF00831	true
MGYG000304268_20	MGYG000304268_01638	17977	18411	-1	K02878	-	PF00252	true
MGYG000304268_20	MGYG000304268_01639	18414	19067	-1	K02982	-	PF00189,PF07650	true
MGYG000304268_20	MGYG000304268_01640	19091	19444	-1	K02890	-	PF00237	true
MGYG000304268_20	MGYG000304268_01641	19473	19751	-1	K02965	-	PF00203	true
MGYG000304268_20	MGYG000304268_01642	19818	20651	-1	K02886	-	PF03947,PF00181	true
MGYG000304268_20	MGYG000304268_01643	20684	20959	-1	K02892	-	PF00276	true
MGYG000304268_20	MGYG000304268_01644	20959	21582	-1	K02926	-	PF00573	true
MGYG000304268_20	MGYG000304268_01645	21609	22271	-1	K02906	-	PF00297	true
MGYG000304268_20	MGYG000304268_01646	22299	22607	-1	K02946	-	PF00338	true
MGYG000304268_20	MGYG000304268_01647	22964	23353	1	-	-	-	true
MGYG000304268_20	MGYG000304268_01648	23545	24879	-1	K06901	-	PF00860	true
MGYG000304268_20	MGYG000304268_01649	24992	27127	-1	K03169	-	PF01131,PF01751	true
MGYG000304268_20	MGYG000304268_01650	27314	28201	1	-	-	PF13673,PF13420,PF00583	true
MGYG000304268_20	MGYG000304268_01651	28382	29245	1	K05340	-	PF06800	true
MGYG000304268_20	MGYG000304268_01652	29664	30572	-1	K07088	-	PF03547	true
MGYG000304268_20	MGYG000304268_01653	30705	30869	1	-	-	-	true
MGYG000304268_20	MGYG000304268_01654	31114	31431	1	-	-	-	true
MGYG000304268_20	MGYG000304268_01655	31618	34785	-1	K03296	-	PF00873	true
MGYG000304268_20	MGYG000304268_01656	34902	36167	-1	K05363,K11693	-	PF02388	true
MGYG000304268_20	MGYG000304268_01657	36556	36807	1	-	-	-	true
MGYG000304268_20	MGYG000304268_01658	36799	37563	-1	-	-	PF13468	true
MGYG000304268_20	MGYG000304268_01659	37725	38165	1	-	-	PF12802,PF01047,PF13463	true
MGYG000304268_20	MGYG000304268_01660	38158	39369	1	-	-	PF00083,PF07690	true
MGYG000304268_20	MGYG000304268_01661	39471	39821	-1	-	-	PF01047	true
MGYG000304268_20	MGYG000304268_01662	40512	41534	-1	K03639	-	PF13353,PF04055,PF06463	true
MGYG000304268_20	MGYG000304268_01663	41554	42153	-1	K03752	-	PF12804	true
MGYG000304268_20	MGYG000304268_01664	42160	42393	-1	K03636	-	PF02597	true
MGYG000304268_20	MGYG000304268_01665	42399	42845	-1	K03635	-	PF02391	true
MGYG000304268_20	MGYG000304268_01666	42859	43344	-1	K03753	-	PF03205	true
MGYG000304268_20	MGYG000304268_01667	43341	44600	-1	K03750	-	PF00994,PF03454,PF03453	true
MGYG000304268_20	MGYG000304268_01669	45159	45665	-1	K03638	-	PF00994	true
MGYG000304268_20	MGYG000304268_01670	45696	46700	-1	K21029	-	PF00899	true
MGYG000304268_20	MGYG000304268_01671	46870	47475	-1	K02017	-	PF00005	true
MGYG000304268_20	MGYG000304268_01672	47476	48147	-1	K02018	-	PF00528	true
MGYG000304268_20	MGYG000304268_01673	48161	48943	-1	K02020	-	PF13531	true
MGYG000304268_20	MGYG000304268_01674	49233	50030	1	K02379	-	PF02634	true
MGYG000304268_20	MGYG000304268_01675	50202	50957	-1	-	-	PF13673,PF13508,PF00583	true
MGYG000304268_21	MGYG000304268_01676	2937	3503	-1	K03206,K19784,K22393	-	PF03358	true
MGYG000304268_21	MGYG000304268_01677	3524	4393	-1	-	-	PF08282	true
MGYG000304268_21	MGYG000304268_01678	4540	5010	-1	K11991	-	PF14437	true
MGYG000304268_21	MGYG000304268_01679	5077	5694	1	K15518	-	PF01712	true
MGYG000304268_21	MGYG000304268_01680	5687	6349	1	K15519	-	PF01712	true
MGYG000304268_21	MGYG000304268_01681	6465	7148	-1	K01091	-	PF13419	true
MGYG000304268_21	MGYG000304268_01682	7398	8474	-1	K00826	-	PF01063	true
MGYG000304268_21	MGYG000304268_01683	8809	9774	-1	-	-	PF01370	true
MGYG000304268_21	MGYG000304268_01684	9988	11625	-1	K00853	-	PF00370,PF02782	true
MGYG000304268_21	MGYG000304268_01685	11785	12663	-1	K05523	-	PF01965	true
MGYG000304268_21	MGYG000304268_01686	12929	14116	-1	K00639	-	PF00155	true
MGYG000304268_21	MGYG000304268_01687	14287	15462	1	-	-	PF01546,PF07687	true
MGYG000304268_21	MGYG000304268_01688	15744	16928	-1	K02358	-	PF03143,PF03144,PF00009	true
MGYG000304268_21	MGYG000304268_01689	17145	19226	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304268_21	MGYG000304268_01690	19349	19819	-1	K02992	-	PF00177	true
MGYG000304268_21	MGYG000304268_01691	19885	20298	-1	K02950	-	PF00164	true
MGYG000304268_21	MGYG000304268_01692	20396	20650	-1	K07590	-	PF01248	true
MGYG000304268_21	MGYG000304268_01693	20787	24410	-1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000304268_21	MGYG000304268_01694	24547	28098	-1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000304268_21	MGYG000304268_01695	28313	28921	-1	K00564	-	PF05175	true
MGYG000304268_21	MGYG000304268_01696	29096	29464	-1	K02935	-	PF00542,PF16320	true
MGYG000304268_21	MGYG000304268_01697	29507	30007	-1	K02864	-	PF00466	true
MGYG000304268_21	MGYG000304268_01698	30279	30971	-1	K02863	-	PF00687	true
MGYG000304268_21	MGYG000304268_01699	31179	31601	-1	K02867	-	PF03946,PF00298	true
MGYG000304268_21	MGYG000304268_01700	31782	32330	-1	K02601	-	PF02357,PF00467	true
MGYG000304268_21	MGYG000304268_01701	32343	32525	-1	K03073	-	PF00584	true
MGYG000304268_21	MGYG000304268_01702	32839	33408	-1	K03088,K03091,K12296	-	PF08281,PF04542	true
MGYG000304268_21	MGYG000304268_01703	33489	34013	-1	K06962	-	PF05991	true
MGYG000304268_21	MGYG000304268_01704	34013	34759	-1	K03218	-	PF08032,PF00588	true
MGYG000304268_21	MGYG000304268_01705	34767	35171	-1	K11145	-	PF00636	true
MGYG000304268_21	MGYG000304268_01706	35164	36564	-1	K01883	-	PF09190,PF09334,PF01406	true
MGYG000304268_21	MGYG000304268_01707	36548	37228	-1	K00640	-	PF00132,PF06426	true
MGYG000304268_21	MGYG000304268_01708	37618	39072	-1	K09698	-	PF00749	true
MGYG000304268_21	MGYG000304268_01709	39629	40702	-1	-	-	PF01938	true
MGYG000304268_21	MGYG000304268_01710	40727	42091	-1	K04485	-	PF13481,PF06745,PF13541	true
MGYG000304268_21	MGYG000304268_01711	42576	45032	-1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000304268_21	MGYG000304268_01712	45046	46056	-1	K19405	-	PF00217	true
MGYG000304268_21	MGYG000304268_01713	46043	46609	-1	K19411	-	PF02151	true
MGYG000304268_21	MGYG000304268_01714	46628	47098	-1	K03708	-	PF05848	true
MGYG000304268_21	MGYG000304268_01715	47247	48461	1	K03317,K11535	-	PF07670,PF01773,PF07662	true
MGYG000304268_21	MGYG000304268_01716	48669	49229	-1	K08681	-	PF01174	true
MGYG000304268_21	MGYG000304268_01717	49233	50120	-1	K06215	-	PF01680	true
MGYG000304268_21	MGYG000304268_01718	50224	50619	1	K00375	-	PF00155,PF00392	true
MGYG000304268_22	MGYG000304268_01719	197	889	1	-	-	PF01656,PF13614	true
MGYG000304268_22	MGYG000304268_01720	886	1653	1	K01104	-	-	true
MGYG000304268_22	MGYG000304268_01721	1888	2388	1	-	-	PF13673,PF00583	true
MGYG000304268_22	MGYG000304268_01722	2391	2867	1	K07304	-	PF01625	true
MGYG000304268_22	MGYG000304268_01723	2946	3557	1	-	-	PF01613	true
MGYG000304268_22	MGYG000304268_01724	3642	4001	-1	-	-	PF13564	true
MGYG000304268_22	MGYG000304268_01725	4155	4457	-1	-	-	-	true
MGYG000304268_22	MGYG000304268_01726	4444	4872	-1	-	-	PF07901	true
MGYG000304268_22	MGYG000304268_01727	5138	5830	1	-	-	PF01613	true
MGYG000304268_22	MGYG000304268_01728	6375	13190	1	-	-	PF00746,PF04650,PF13585,PF05345,PF02368	true
MGYG000304268_22	MGYG000304268_01729	13320	14531	1	K03076	-	PF00344	true
MGYG000304268_22	MGYG000304268_01730	14542	16095	1	K12268	-	PF16993	true
MGYG000304268_22	MGYG000304268_01731	16082	17653	1	K12269	-	PF16929	true
MGYG000304268_22	MGYG000304268_01732	17631	18590	1	K12270	-	PF15432	true
MGYG000304268_22	MGYG000304268_01733	18580	20970	1	K03070	-	PF01043,PF07516,PF07517	true
MGYG000304268_22	MGYG000304268_01734	20988	22496	1	-	-	PF00534	true
MGYG000304268_22	MGYG000304268_01735	22489	23847	1	-	-	-	true
MGYG000304268_22	MGYG000304268_01736	24089	25996	1	-	-	PF00746	true
MGYG000304268_22	MGYG000304268_01737	26164	26724	1	-	-	PF00857	true
MGYG000304268_22	MGYG000304268_01738	26991	28850	-1	-	-	PF01832,PF05257,PF01551	true
MGYG000304268_22	MGYG000304268_01739	29061	32042	1	K01421	-	PF12698,PF01061,PF12051	true
MGYG000304268_22	MGYG000304268_01740	32154	33092	-1	K01809	-	-	true
MGYG000304268_22	MGYG000304268_01741	33106	35058	-1	K02768,K02769,K02770	-	PF02378,PF00359,PF02302	true
MGYG000304268_22	MGYG000304268_01742	35135	37009	-1	K02538,K03491	-	PF00359,PF02302,PF05043,PF08279,PF00874	true
MGYG000304268_22	MGYG000304268_01743	37249	37707	-1	-	-	-	true
MGYG000304268_22	MGYG000304268_01744	37965	38492	1	-	-	-	true
MGYG000304268_22	MGYG000304268_01745	38916	40445	1	K01400,K01401,K19351	-	PF02868,PF07504,PF03413,PF01447	true
MGYG000304268_22	MGYG000304268_01746	40812	41261	1	-	-	PF01316,PF02863	true
MGYG000304268_22	MGYG000304268_01747	41608	42843	1	K01478	-	-	true
MGYG000304268_22	MGYG000304268_01748	42876	43886	1	K00611	-	PF00185,PF02729	true
MGYG000304268_22	MGYG000304268_01749	43977	45407	1	K03756,K03758	-	PF13520	true
MGYG000304268_22	MGYG000304268_01750	45424	46365	1	K00926	-	PF00696	true
MGYG000304268_22	MGYG000304268_01751	46464	47168	1	K21828	-	PF00027,PF13545	true
MGYG000304268_23	MGYG000304268_01752	283	1194	1	K06958	-	PF03668	true
MGYG000304268_23	MGYG000304268_01753	1191	2186	1	-	-	-	true
MGYG000304268_23	MGYG000304268_01754	2296	3240	1	K09762	-	PF02650,PF14527,PF10298	true
MGYG000304268_23	MGYG000304268_01756	3814	4401	1	K01358	-	PF00574	true
MGYG000304268_23	MGYG000304268_01757	4644	5513	-1	K07071	-	PF08338,PF01370	true
MGYG000304268_23	MGYG000304268_01758	6248	6877	1	-	-	PF16228	true
MGYG000304268_23	MGYG000304268_01759	7637	8650	1	K05311	-	PF04198	true
MGYG000304268_23	MGYG000304268_01760	8703	9713	1	K00134	-	PF00044,PF02800	true
MGYG000304268_23	MGYG000304268_01761	9852	11042	1	K00927	-	PF00162	true
MGYG000304268_23	MGYG000304268_01762	11164	11925	1	K01803	-	PF00121	true
MGYG000304268_23	MGYG000304268_01763	11928	13445	1	K15633	-	PF01676,PF06415,PF01663	true
MGYG000304268_23	MGYG000304268_01764	13575	14879	1	K01689	-	PF00113,PF03952	true
MGYG000304268_23	MGYG000304268_01765	15219	15677	1	-	-	-	true
MGYG000304268_23	MGYG000304268_01766	15744	15977	1	K03075	-	PF03840	true
MGYG000304268_23	MGYG000304268_01767	16093	16833	1	K03928	-	PF12146	true
MGYG000304268_23	MGYG000304268_01768	16867	19239	1	K12573	-	PF08206,PF00575,PF00773	true
MGYG000304268_23	MGYG000304268_01769	19261	19725	1	K03664	-	PF01668	true
MGYG000304268_23	MGYG000304268_01771	21047	21370	-1	-	-	-	true
MGYG000304268_23	MGYG000304268_01772	21724	22452	-1	-	-	PF16729	true
MGYG000304268_23	MGYG000304268_01773	23051	23494	1	-	-	-	true
MGYG000304268_23	MGYG000304268_01774	23711	24241	1	-	-	PF13527,PF00583	true
MGYG000304268_23	MGYG000304268_01775	24504	27305	1	K13733,K14201	-	PF00746,PF10425,PF04650	true
MGYG000304268_23	MGYG000304268_01776	27526	29052	1	-	-	PF08764	true
MGYG000304268_23	MGYG000304268_01777	29403	30425	1	-	-	-	true
MGYG000304268_23	MGYG000304268_01778	30760	31230	1	-	-	PF08764	true
MGYG000304268_23	MGYG000304268_01779	31571	32257	1	K01174	-	PF00565,PF05901	true
MGYG000304268_23	MGYG000304268_01780	32614	32814	1	K03704	-	PF00313	true
MGYG000304268_23	MGYG000304268_01781	33310	33528	-1	-	-	-	true
MGYG000304268_23	MGYG000304268_01782	33590	33874	-1	-	-	-	true
MGYG000304268_23	MGYG000304268_01783	33962	34531	-1	-	-	-	true
MGYG000304268_23	MGYG000304268_01784	34719	34907	-1	-	-	-	true
MGYG000304268_23	MGYG000304268_01785	34936	35196	-1	-	-	-	true
MGYG000304268_23	MGYG000304268_01786	35537	35740	1	-	-	PF06855	true
MGYG000304268_23	MGYG000304268_01787	35737	35973	-1	-	-	-	true
MGYG000304268_23	MGYG000304268_01788	36198	36779	1	-	-	PF00300	true
MGYG000304268_23	MGYG000304268_01789	36852	37469	-1	K06895	-	PF01810	true
MGYG000304268_23	MGYG000304268_01790	37624	38118	-1	-	-	PF13420	true
MGYG000304268_23	MGYG000304268_01791	38517	38939	-1	-	-	PF02566	true
MGYG000304268_23	MGYG000304268_01792	39087	39803	1	K03785	-	PF01487	true
MGYG000304268_23	MGYG000304268_01793	39886	40425	1	-	-	PF00881	true
MGYG000304268_23	MGYG000304268_01794	40575	40895	-1	-	-	PF00085	true
MGYG000304268_23	MGYG000304268_01795	41039	41395	1	K00537	-	PF03960,PF00462	true
MGYG000304268_23	MGYG000304268_01796	41553	41933	1	K02437	-	PF01597	true
MGYG000304268_23	MGYG000304268_01797	41997	42110	1	-	-	-	true
MGYG000304268_23	MGYG000304268_01798	42112	42990	1	-	-	PF09234	true
MGYG000304268_23	MGYG000304268_01799	43458	43847	1	K07476	-	PF01751,PF13662	true
MGYG000304268_23	MGYG000304268_01800	43840	44136	1	-	-	PF00085	true
MGYG000304268_23	MGYG000304268_01801	44386	45411	1	K02071	-	PF09383,PF00005	true
MGYG000304268_23	MGYG000304268_01802	45404	46099	1	K02069,K02072	-	PF00528	true
MGYG000304268_23	MGYG000304268_01803	46117	46938	1	K02072,K02073	-	PF03180	true
MGYG000304268_23	MGYG000304268_01804	47081	48301	-1	-	-	PF13102,PF00589,PF14659	true
MGYG000304268_23	MGYG000304268_01805	48389	49117	-1	-	-	-	true
MGYG000304268_24	MGYG000304268_01806	370	3075	1	K01681	-	PF00330,PF00694	true
MGYG000304268_24	MGYG000304268_01807	3255	3722	1	K07107	-	PF13279,PF03061	true
MGYG000304268_24	MGYG000304268_01808	3929	4225	-1	-	-	PF01521	true
MGYG000304268_24	MGYG000304268_01809	4601	5209	-1	K08591	-	PF02660	true
MGYG000304268_24	MGYG000304268_01810	5415	7406	1	K02622	-	PF00986,PF02518,PF00204,PF01751	true
MGYG000304268_24	MGYG000304268_01811	7406	9808	1	K02621	-	PF03989,PF00521	true
MGYG000304268_24	MGYG000304268_01812	10058	11518	1	K03310,K11626	-	PF01235	true
MGYG000304268_24	MGYG000304268_01813	12018	12869	1	K03480,K03488	-	PF03123,PF00874	true
MGYG000304268_24	MGYG000304268_01814	13064	14212	1	-	-	PF01594	true
MGYG000304268_24	MGYG000304268_01815	14693	17215	1	K14205	-	PF03706	true
MGYG000304268_24	MGYG000304268_01816	17418	17927	-1	K07304	-	PF01625	true
MGYG000304268_24	MGYG000304268_01817	18064	19047	1	-	-	PF03816	true
MGYG000304268_24	MGYG000304268_01818	19135	19323	-1	K01821	-	PF01361	true
MGYG000304268_24	MGYG000304268_01819	19468	20730	1	K02346,K03502	-	PF11799,PF00817,PF11798	true
MGYG000304268_24	MGYG000304268_01820	20867	21958	-1	K04517	-	PF01842	true
MGYG000304268_24	MGYG000304268_01821	22123	23154	1	-	-	PF05343	true
MGYG000304268_24	MGYG000304268_01822	23646	25052	1	K01657	-	PF00425,PF04715	true
MGYG000304268_24	MGYG000304268_01823	25049	25615	1	K01658	-	PF00117	true
MGYG000304268_24	MGYG000304268_01824	25621	26619	1	K00766,K13497	-	PF00591,PF02885	true
MGYG000304268_24	MGYG000304268_01825	26621	27403	1	K01609,K13498	-	PF00218	true
MGYG000304268_24	MGYG000304268_01826	27400	28035	1	K01817	-	PF00697	true
MGYG000304268_24	MGYG000304268_01827	28028	29242	1	K01696,K01817	-	PF00291	true
MGYG000304268_24	MGYG000304268_01828	29235	29963	1	K01695	-	PF00290	true
MGYG000304268_24	MGYG000304268_01829	30285	31547	1	K11694	-	PF02388	true
MGYG000304268_24	MGYG000304268_01830	31566	32825	1	K11695,K12554	-	PF02388	true
MGYG000304268_24	MGYG000304268_01831	33514	34281	1	-	-	PF08282	true
MGYG000304268_24	MGYG000304268_01832	34329	34802	-1	-	-	PF04434	true
MGYG000304268_24	MGYG000304268_01833	34926	35627	-1	K02032	-	PF00005	true
MGYG000304268_24	MGYG000304268_01834	35620	36396	-1	K02031	-	PF00005	true
MGYG000304268_24	MGYG000304268_01835	36380	37210	-1	K02034	-	PF00528	true
MGYG000304268_24	MGYG000304268_01836	37203	38189	-1	K02033	-	PF00528	true
MGYG000304268_24	MGYG000304268_01837	38493	38837	-1	-	-	-	true
MGYG000304268_24	MGYG000304268_01838	39042	40856	1	-	-	PF08439,PF01432	true
MGYG000304268_24	MGYG000304268_01839	40996	41637	-1	K02039	-	PF01895	true
MGYG000304268_24	MGYG000304268_01840	41644	42495	-1	K02036	-	PF00005	true
MGYG000304268_24	MGYG000304268_01841	42542	43459	-1	K02038	-	PF00528	true
MGYG000304268_24	MGYG000304268_01842	43461	44387	-1	K02037	-	PF00528	true
MGYG000304268_24	MGYG000304268_01843	44578	45561	-1	K02040	-	PF12849	true
MGYG000304268_25	MGYG000304268_01844	117	1112	1	-	-	PF07690	true
MGYG000304268_25	MGYG000304268_01845	1096	1611	1	K06910	-	PF01161	true
MGYG000304268_25	MGYG000304268_01846	1922	2356	1	K14204	-	PF03642	true
MGYG000304268_25	MGYG000304268_01847	2613	2798	-1	-	-	PF11151	true
MGYG000304268_25	MGYG000304268_01848	3093	4034	1	K00648	-	PF08545,PF08541	true
MGYG000304268_25	MGYG000304268_01849	4046	5290	1	K09458,K14660	-	PF02801,PF00109	true
MGYG000304268_25	MGYG000304268_01850	5345	5716	-1	-	-	PF13038	true
MGYG000304268_25	MGYG000304268_01851	5959	6885	1	K15581	-	PF00528	true
MGYG000304268_25	MGYG000304268_01852	6885	7955	1	K15582	-	PF00528,PF12911	true
MGYG000304268_25	MGYG000304268_01853	7972	9054	1	K15583	-	PF08352,PF00005	true
MGYG000304268_25	MGYG000304268_01854	9044	9985	1	K10823	-	PF08352,PF00005	true
MGYG000304268_25	MGYG000304268_01855	10004	11659	1	K02035,K15580	-	PF00496	true
MGYG000304268_25	MGYG000304268_01856	11871	13586	1	K02035	-	PF00496	true
MGYG000304268_25	MGYG000304268_01857	13637	14623	1	K02031	-	PF08352,PF00005	true
MGYG000304268_25	MGYG000304268_01858	14626	15606	1	K02032	-	PF08352,PF00005	true
MGYG000304268_25	MGYG000304268_01859	15599	16561	1	K02033	-	PF00528	true
MGYG000304268_25	MGYG000304268_01860	16573	17454	1	K02034	-	PF00528,PF12911	true
MGYG000304268_25	MGYG000304268_01861	17496	18485	-1	K01867	-	PF00579	true
MGYG000304268_25	MGYG000304268_01862	18780	19175	1	K16509	-	PF03960	true
MGYG000304268_25	MGYG000304268_01863	19546	20265	1	K16511	-	PF05389	true
MGYG000304268_25	MGYG000304268_01864	20386	20643	1	K06198	-	PF06054	true
MGYG000304268_25	MGYG000304268_01865	20757	21371	1	K06198	-	PF06054	true
MGYG000304268_25	MGYG000304268_01866	21419	23227	1	K08602	-	PF08439,PF01432	true
MGYG000304268_25	MGYG000304268_01867	23687	24493	-1	-	-	PF13743	true
MGYG000304268_25	MGYG000304268_01868	24516	24881	-1	K06886	-	PF01152	true
MGYG000304268_25	MGYG000304268_01869	24985	25578	-1	-	-	PF01928	true
MGYG000304268_25	MGYG000304268_01870	25764	26111	1	-	-	-	true
MGYG000304268_25	MGYG000304268_01871	26128	26763	1	K07816	-	PF04607	true
MGYG000304268_25	MGYG000304268_01872	26780	27589	1	K00858	-	PF01513	true
MGYG000304268_25	MGYG000304268_01873	27586	28440	1	K06177,K06180	-	PF00849	true
MGYG000304268_25	MGYG000304268_01874	28461	29846	1	K06213	-	PF01769,PF03448,PF00571	true
MGYG000304268_25	MGYG000304268_01875	29856	31700	1	K03455,K03499	-	PF02254,PF02080,PF00999	true
MGYG000304268_25	MGYG000304268_01876	31978	32748	1	K00208	-	PF13561	true
MGYG000304268_25	MGYG000304268_01877	32943	34028	-1	-	-	PF01594	true
MGYG000304268_25	MGYG000304268_01878	34370	35938	1	K03310	-	PF01235	true
MGYG000304268_25	MGYG000304268_01879	36080	36838	1	K07214	-	PF00756	true
MGYG000304268_25	MGYG000304268_01880	37032	37541	1	-	-	PF13563	true
MGYG000304268_25	MGYG000304268_01881	37654	38844	-1	-	-	PF07690	true
MGYG000304268_25	MGYG000304268_01882	38822	39997	-1	K03429	GT28	PF06925,PF04101,PF00534	true
MGYG000304268_25	MGYG000304268_01883	40430	41911	1	K01928,K05362	-	PF08245,PF02875,PF01225	true
MGYG000304268_25	MGYG000304268_01884	41904	42155	1	-	-	PF14166	true
MGYG000304268_26	MGYG000304268_01885	251	793	1	-	-	PF06941	true
MGYG000304268_26	MGYG000304268_01886	1417	2334	-1	-	-	PF00781	true
MGYG000304268_26	MGYG000304268_01887	2604	4109	-1	K03305	-	PF00854	true
MGYG000304268_26	MGYG000304268_01888	4449	4949	-1	-	-	PF00892	true
MGYG000304268_26	MGYG000304268_01889	4969	5835	-1	-	-	PF00892	true
MGYG000304268_26	MGYG000304268_01890	6636	7034	1	K03647	-	PF07972	true
MGYG000304268_26	MGYG000304268_01891	6997	9102	1	K00525	-	PF08343,PF00317,PF02867	true
MGYG000304268_26	MGYG000304268_01892	9220	10191	1	K00526	-	PF00268	true
MGYG000304268_26	MGYG000304268_01893	10745	11758	1	K02015	-	PF01032	true
MGYG000304268_26	MGYG000304268_01894	11745	12701	1	K02015	-	PF01032	true
MGYG000304268_26	MGYG000304268_01895	12698	13459	1	K02013	-	PF00005	true
MGYG000304268_26	MGYG000304268_01896	13578	14606	1	K02016	-	PF01497	true
MGYG000304268_26	MGYG000304268_01897	14923	15237	-1	-	-	PF05495	true
MGYG000304268_26	MGYG000304268_01898	15255	16178	-1	K00075	-	PF01565,PF02873	true
MGYG000304268_26	MGYG000304268_01899	16305	16823	-1	-	-	PF04229	true
MGYG000304268_26	MGYG000304268_01900	16943	17821	1	-	-	-	true
MGYG000304268_26	MGYG000304268_01901	17975	18295	1	-	-	-	true
MGYG000304268_26	MGYG000304268_01902	18720	19844	1	K00865	-	PF02595	true
MGYG000304268_26	MGYG000304268_01903	20033	21259	-1	K01258	-	PF01546,PF07687,PF05343	true
MGYG000304268_26	MGYG000304268_01904	21273	21767	-1	-	-	PF12821	true
MGYG000304268_26	MGYG000304268_01905	21785	22546	-1	-	-	PF06738	true
MGYG000304268_26	MGYG000304268_01906	22742	23812	-1	-	-	PF00990,PF07694	true
MGYG000304268_26	MGYG000304268_01907	24130	25185	1	K02851	-	PF00953	true
