#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304103_3	MGYG000304103_00093	9069	9650	-1	-	-	-	false
MGYG000304103_3	MGYG000304103_00094	9808	11838	1	-	-	-	false
MGYG000304103_3	MGYG000304103_00095	11838	12845	1	-	-	-	false
MGYG000304103_3	MGYG000304103_00096	12826	13269	1	-	-	-	false
MGYG000304103_3	MGYG000304103_00100	16060	17355	1	-	-	-	false
MGYG000304103_3	MGYG000304103_00103	20565	20981	1	-	-	-	false
MGYG000304103_3	MGYG000304103_00104	20959	21645	1	-	-	-	false
MGYG000304103_3	MGYG000304103_00105	21632	22831	1	-	-	-	false
MGYG000304103_3	MGYG000304103_00109	25860	26978	1	-	-	-	false
MGYG000304103_3	MGYG000304103_00110	27216	28523	1	-	-	-	false
MGYG000304103_4	MGYG000304103_00121	7397	9409	1	-	-	-	false
MGYG000304103_4	MGYG000304103_00124	11571	13568	1	-	-	-	true
MGYG000304103_4	MGYG000304103_00125	13676	14242	1	-	-	-	false
MGYG000304103_4	MGYG000304103_00126	14538	15272	1	-	-	-	false
MGYG000304103_4	MGYG000304103_00127	15283	17763	1	-	-	-	false
MGYG000304103_4	MGYG000304103_00128	17832	19469	1	-	-	-	false
MGYG000304103_4	MGYG000304103_00131	20072	21445	-1	-	-	-	false
MGYG000304103_4	MGYG000304103_00132	21536	22804	1	-	-	-	false
MGYG000304103_4	MGYG000304103_00133	22782	23888	1	-	-	-	false
MGYG000304103_4	MGYG000304103_00134	23922	24524	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00136	229	1125	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00137	1103	1822	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00138	1822	3516	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00139	3526	5874	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00140	5871	8099	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00141	8117	8554	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00142	8564	10906	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00150	17768	19516	-1	-	-	-	true
MGYG000304103_5	MGYG000304103_00154	23116	23958	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00155	23973	24677	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00156	24674	25546	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00157	25546	25956	-1	-	-	-	false
MGYG000304103_5	MGYG000304103_00158	25959	26663	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00160	342	1736	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00161	1746	2615	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00162	2625	4133	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00163	4133	4678	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00164	4666	5178	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00165	5197	5460	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00166	5482	6168	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00167	6325	7317	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00168	7435	8658	1	-	-	-	false
MGYG000304103_6	MGYG000304103_00169	8645	8878	1	-	-	-	false
MGYG000304103_6	MGYG000304103_00170	8871	9287	1	-	-	-	false
MGYG000304103_6	MGYG000304103_00171	9255	10259	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00172	10222	12501	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00173	12619	13386	1	-	-	-	false
MGYG000304103_6	MGYG000304103_00174	13386	13859	1	-	-	-	false
MGYG000304103_6	MGYG000304103_00175	13897	14850	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00176	14865	15296	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00177	15381	15725	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00178	15739	15930	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00179	15941	16378	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00184	20489	21535	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00185	21528	22058	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00186	22055	24697	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00187	24759	25250	-1	-	-	-	false
MGYG000304103_6	MGYG000304103_00188	25307	25570	-1	-	-	-	false
MGYG000304103_7	MGYG000304103_00196	5019	5723	-1	-	-	-	false
MGYG000304103_7	MGYG000304103_00197	5809	6348	1	-	-	-	false
MGYG000304103_7	MGYG000304103_00198	6358	7062	1	-	-	-	false
MGYG000304103_7	MGYG000304103_00199	7050	8552	1	-	-	-	false
MGYG000304103_7	MGYG000304103_00200	8555	10084	1	-	-	-	false
MGYG000304103_7	MGYG000304103_00201	10074	10637	1	-	-	-	false
MGYG000304103_7	MGYG000304103_00202	10634	12430	1	-	-	-	false
MGYG000304103_7	MGYG000304103_00207	18042	18617	1	-	-	-	false
MGYG000304103_7	MGYG000304103_00208	18614	19639	1	-	-	-	false
MGYG000304103_7	MGYG000304103_00209	19651	20232	1	-	-	-	false
MGYG000304103_8	MGYG000304103_00214	366	3704	-1	-	-	-	false
MGYG000304103_8	MGYG000304103_00223	9664	11106	-1	-	-	-	false
MGYG000304103_8	MGYG000304103_00224	11215	12672	-1	-	-	-	true
MGYG000304103_8	MGYG000304103_00231	18115	19545	-1	-	-	-	false
MGYG000304103_8	MGYG000304103_00232	19574	19996	-1	-	-	-	false
MGYG000304103_8	MGYG000304103_00233	20404	20952	-1	-	-	-	false
MGYG000304103_9	MGYG000304103_00234	171	1370	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00235	1462	2136	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00236	2152	3567	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00237	3557	4984	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00238	5039	5482	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00239	5534	5821	-1	-	-	-	false
MGYG000304103_9	MGYG000304103_00240	5808	6260	-1	-	-	-	false
MGYG000304103_9	MGYG000304103_00241	6286	6705	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00247	11142	12146	1	-	-	-	true
MGYG000304103_9	MGYG000304103_00251	15661	15987	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00252	16002	16151	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00253	16192	17538	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00254	17550	18824	1	-	-	-	false
MGYG000304103_9	MGYG000304103_00255	18837	19715	1	-	-	-	false
MGYG000304103_10	MGYG000304103_00257	3146	4741	-1	-	-	-	true
MGYG000304103_10	MGYG000304103_00259	6186	7895	-1	-	-	-	false
MGYG000304103_10	MGYG000304103_00260	8275	9075	-1	-	-	-	false
MGYG000304103_10	MGYG000304103_00261	9069	9770	-1	-	-	-	false
MGYG000304103_10	MGYG000304103_00265	12850	14088	1	-	-	-	true
MGYG000304103_10	MGYG000304103_00266	14257	14679	-1	-	-	-	false
MGYG000304103_10	MGYG000304103_00267	14807	15364	-1	-	-	-	true
MGYG000304103_10	MGYG000304103_00272	18365	19207	1	-	-	-	true
MGYG000304103_10	MGYG000304103_00273	19208	19861	1	-	-	-	false
MGYG000304103_11	MGYG000304103_00274	106	474	1	-	-	-	false
MGYG000304103_11	MGYG000304103_00275	490	1368	1	-	-	-	false
MGYG000304103_11	MGYG000304103_00276	1487	2770	-1	-	-	-	false
MGYG000304103_11	MGYG000304103_00277	2919	4301	-1	-	-	-	false
MGYG000304103_11	MGYG000304103_00281	9109	9354	-1	-	-	-	false
MGYG000304103_11	MGYG000304103_00282	9354	9932	-1	-	-	-	false
MGYG000304103_11	MGYG000304103_00283	9922	10371	-1	-	-	-	false
MGYG000304103_11	MGYG000304103_00284	10384	11523	-1	-	-	-	false
MGYG000304103_11	MGYG000304103_00285	11609	12562	1	-	-	-	false
MGYG000304103_11	MGYG000304103_00286	12795	14852	1	-	-	-	false
MGYG000304103_11	MGYG000304103_00287	15034	16851	-1	-	-	-	false
MGYG000304103_11	MGYG000304103_00288	16994	17626	1	-	-	-	false
MGYG000304103_11	MGYG000304103_00289	17626	19017	1	-	-	-	false
MGYG000304103_12	MGYG000304103_00290	138	1307	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00291	1307	2083	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00292	2092	3537	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00293	3559	5367	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00294	5662	7302	1	-	-	-	false
MGYG000304103_12	MGYG000304103_00295	7378	8421	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00296	8667	9053	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00297	9179	10219	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00298	10216	11028	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00299	11028	11852	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00300	11852	12895	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00303	15309	16127	-1	-	-	-	false
MGYG000304103_12	MGYG000304103_00304	16276	17250	1	-	-	-	false
MGYG000304103_12	MGYG000304103_00305	17250	18131	1	-	-	-	false
MGYG000304103_13	MGYG000304103_00325	10912	12075	-1	-	-	-	false
MGYG000304103_13	MGYG000304103_00332	17186	18946	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00334	17	247	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00335	258	1490	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00336	1490	2638	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00337	2646	3545	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00338	3535	4218	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00339	4602	5606	1	-	-	-	false
MGYG000304103_14	MGYG000304103_00340	5660	6316	1	-	-	-	false
MGYG000304103_14	MGYG000304103_00341	6413	7099	1	-	-	-	false
MGYG000304103_14	MGYG000304103_00342	7133	7579	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00343	7582	8466	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00344	8566	9672	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00345	9681	10298	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00346	10460	10594	1	-	-	-	false
MGYG000304103_14	MGYG000304103_00347	10698	11219	-1	-	-	-	false
MGYG000304103_14	MGYG000304103_00348	11230	11667	-1	-	-	-	false
MGYG000304103_15	MGYG000304103_00353	161	970	-1	-	-	-	false
MGYG000304103_15	MGYG000304103_00354	1072	2235	1	-	-	-	false
MGYG000304103_15	MGYG000304103_00355	2235	2777	1	-	-	-	false
MGYG000304103_15	MGYG000304103_00356	2774	3724	1	-	-	-	false
MGYG000304103_15	MGYG000304103_00359	6648	8609	1	-	-	-	true
MGYG000304103_15	MGYG000304103_00363	16207	16365	1	-	-	-	false
MGYG000304103_15	MGYG000304103_00364	16418	17452	1	-	-	-	false
MGYG000304103_15	MGYG000304103_00365	17471	17956	1	-	-	-	false
MGYG000304103_15	MGYG000304103_00366	17958	18467	1	-	-	-	false
MGYG000304103_15	MGYG000304103_00367	18508	18840	-1	-	-	-	false
MGYG000304103_16	MGYG000304103_00372	3904	4329	1	-	-	-	true
MGYG000304103_16	MGYG000304103_00376	6680	7405	1	-	-	-	true
MGYG000304103_16	MGYG000304103_00380	10016	10666	1	-	-	-	true
MGYG000304103_16	MGYG000304103_00381	10675	12522	1	-	-	-	false
MGYG000304103_17	MGYG000304103_00387	589	1311	1	-	-	-	false
MGYG000304103_17	MGYG000304103_00388	2642	3340	-1	-	-	-	false
MGYG000304103_17	MGYG000304103_00389	3356	4672	-1	-	-	-	false
MGYG000304103_17	MGYG000304103_00390	4688	5995	-1	-	-	-	false
MGYG000304103_17	MGYG000304103_00392	6843	7562	-1	-	-	-	false
MGYG000304103_17	MGYG000304103_00393	7992	9284	1	-	-	-	false
MGYG000304103_17	MGYG000304103_00394	9293	10198	-1	-	-	-	false
MGYG000304103_17	MGYG000304103_00395	10283	10609	-1	-	-	-	false
MGYG000304103_17	MGYG000304103_00396	10628	11872	-1	-	-	-	false
MGYG000304103_17	MGYG000304103_00403	16096	16527	1	-	-	-	false
MGYG000304103_18	MGYG000304103_00410	4086	4811	-1	-	-	-	false
MGYG000304103_18	MGYG000304103_00411	4804	5679	-1	-	-	-	false
MGYG000304103_18	MGYG000304103_00412	5676	6824	-1	-	-	-	false
MGYG000304103_18	MGYG000304103_00413	6908	8737	-1	-	-	-	false
MGYG000304103_18	MGYG000304103_00414	8771	9292	-1	-	-	-	false
MGYG000304103_18	MGYG000304103_00415	9293	10312	-1	-	-	-	false
MGYG000304103_18	MGYG000304103_00416	10510	11640	-1	-	-	-	false
MGYG000304103_18	MGYG000304103_00419	14267	14704	1	-	-	-	false
MGYG000304103_19	MGYG000304103_00431	10081	11085	-1	-	-	-	false
MGYG000304103_19	MGYG000304103_00432	11085	11672	-1	-	-	-	false
MGYG000304103_19	MGYG000304103_00433	11672	12988	-1	-	-	-	false
MGYG000304103_19	MGYG000304103_00434	13087	14319	-1	-	-	-	false
MGYG000304103_19	MGYG000304103_00435	14421	14822	-1	-	-	-	false
MGYG000304103_19	MGYG000304103_00436	14827	15516	-1	-	-	-	true
MGYG000304103_20	MGYG000304103_00439	2030	2260	-1	-	-	-	false
MGYG000304103_20	MGYG000304103_00444	5083	5592	-1	-	-	-	false
MGYG000304103_20	MGYG000304103_00445	5984	7312	1	-	-	-	false
MGYG000304103_20	MGYG000304103_00446	7493	8581	1	-	-	-	false
MGYG000304103_20	MGYG000304103_00447	8581	8793	1	-	-	-	false
MGYG000304103_21	MGYG000304103_00457	3336	4613	1	-	-	-	false
MGYG000304103_21	MGYG000304103_00458	4657	4932	-1	-	-	-	false
MGYG000304103_21	MGYG000304103_00459	5143	6441	1	-	-	-	false
MGYG000304103_21	MGYG000304103_00460	6490	7590	-1	-	-	-	false
MGYG000304103_21	MGYG000304103_00461	7602	8672	-1	-	-	-	false
MGYG000304103_21	MGYG000304103_00462	8751	9455	-1	-	-	-	false
MGYG000304103_21	MGYG000304103_00463	9466	10185	-1	-	-	-	false
MGYG000304103_21	MGYG000304103_00464	10302	10958	-1	-	-	-	false
MGYG000304103_21	MGYG000304103_00465	10955	11302	-1	-	-	-	false
MGYG000304103_21	MGYG000304103_00466	11802	13232	1	-	-	-	false
MGYG000304103_21	MGYG000304103_00467	13437	14732	-1	-	-	-	false
MGYG000304103_21	MGYG000304103_00468	14734	15429	-1	-	-	-	false
MGYG000304103_22	MGYG000304103_00469	48	1493	1	-	-	-	false
MGYG000304103_22	MGYG000304103_00470	1612	2382	1	-	-	-	false
MGYG000304103_22	MGYG000304103_00474	4821	5948	1	-	-	-	true
MGYG000304103_22	MGYG000304103_00475	5950	6447	1	-	-	-	false
MGYG000304103_22	MGYG000304103_00476	6434	6979	1	-	-	-	false
MGYG000304103_22	MGYG000304103_00477	7078	8328	1	-	-	-	false
MGYG000304103_22	MGYG000304103_00478	8572	10812	-1	-	-	-	false
MGYG000304103_22	MGYG000304103_00479	10813	11508	-1	-	-	-	false
MGYG000304103_23	MGYG000304103_00483	489	1709	1	-	-	-	true
MGYG000304103_23	MGYG000304103_00484	1711	2334	1	-	-	-	false
MGYG000304103_23	MGYG000304103_00485	2334	3056	1	-	-	-	false
MGYG000304103_23	MGYG000304103_00486	3058	3786	1	-	-	-	false
MGYG000304103_23	MGYG000304103_00487	3792	4454	1	-	-	-	false
MGYG000304103_23	MGYG000304103_00491	6656	7087	1	-	-	-	true
MGYG000304103_23	MGYG000304103_00496	12667	13734	1	-	-	-	false
MGYG000304103_23	MGYG000304103_00497	13735	14499	1	-	-	-	false
MGYG000304103_24	MGYG000304103_00498	456	1913	-1	-	-	-	false
MGYG000304103_24	MGYG000304103_00499	2142	2474	1	-	-	-	false
MGYG000304103_24	MGYG000304103_00500	2491	3669	1	-	-	-	false
MGYG000304103_24	MGYG000304103_00508	9480	10613	-1	-	-	-	false
MGYG000304103_24	MGYG000304103_00509	10614	11576	-1	-	-	-	false
MGYG000304103_24	MGYG000304103_00510	11566	12597	-1	-	-	-	false
MGYG000304103_24	MGYG000304103_00511	12597	13424	-1	-	-	-	false
MGYG000304103_24	MGYG000304103_00512	13426	14754	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00529	4	342	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00530	355	1308	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00531	1336	1734	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00532	1748	2104	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00533	2252	2470	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00534	2470	2736	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00535	2740	3381	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00536	3381	4655	-1	-	-	-	true
MGYG000304103_26	MGYG000304103_00552	10582	10863	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00553	10873	11703	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00554	11718	12008	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00555	12008	12628	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00556	12640	13266	-1	-	-	-	false
MGYG000304103_26	MGYG000304103_00557	13325	13636	-1	-	-	-	false
MGYG000304103_27	MGYG000304103_00558	1	384	-1	-	-	-	false
MGYG000304103_27	MGYG000304103_00559	411	938	-1	-	-	-	false
MGYG000304103_27	MGYG000304103_00566	6008	6796	1	-	-	-	true
MGYG000304103_27	MGYG000304103_00567	6806	7042	1	-	-	-	false
MGYG000304103_27	MGYG000304103_00572	9504	10172	-1	-	-	-	true
MGYG000304103_28	MGYG000304103_00576	960	1094	1	-	-	-	false
MGYG000304103_28	MGYG000304103_00577	1097	1429	1	-	-	-	false
MGYG000304103_28	MGYG000304103_00578	1662	2375	1	-	-	-	false
MGYG000304103_29	MGYG000304103_00591	161	583	-1	-	-	-	false
MGYG000304103_29	MGYG000304103_00592	913	1332	-1	-	-	-	false
MGYG000304103_29	MGYG000304103_00593	1507	2151	1	-	-	-	false
MGYG000304103_29	MGYG000304103_00594	2235	3140	-1	-	-	-	false
MGYG000304103_29	MGYG000304103_00595	3151	3723	-1	-	-	-	false
MGYG000304103_29	MGYG000304103_00600	7646	9214	-1	-	-	-	false
MGYG000304103_29	MGYG000304103_00601	9204	9869	-1	-	-	-	false
MGYG000304103_29	MGYG000304103_00602	9844	10422	-1	-	-	-	false
MGYG000304103_29	MGYG000304103_00603	10412	13006	-1	-	-	-	false
MGYG000304103_30	MGYG000304103_00605	400	1263	-1	-	-	-	false
MGYG000304103_30	MGYG000304103_00609	4457	7879	-1	-	-	-	false
MGYG000304103_30	MGYG000304103_00610	7872	8450	-1	-	-	-	false
MGYG000304103_30	MGYG000304103_00611	8450	9400	-1	-	-	-	false
MGYG000304103_30	MGYG000304103_00612	9400	10824	-1	-	-	-	false
MGYG000304103_30	MGYG000304103_00613	10790	11320	-1	-	-	-	false
MGYG000304103_30	MGYG000304103_00614	11328	13304	-1	-	-	-	false
MGYG000304103_31	MGYG000304103_00621	4135	4482	-1	-	-	-	false
MGYG000304103_31	MGYG000304103_00622	4585	5943	-1	-	-	-	false
MGYG000304103_31	MGYG000304103_00623	6063	9563	-1	-	-	-	false
MGYG000304103_31	MGYG000304103_00624	9626	9856	-1	-	-	-	false
MGYG000304103_31	MGYG000304103_00625	9856	10833	-1	-	-	-	false
MGYG000304103_31	MGYG000304103_00626	10934	11116	-1	-	-	-	false
MGYG000304103_31	MGYG000304103_00627	11187	12380	-1	-	-	-	false
MGYG000304103_32	MGYG000304103_00628	222	1118	-1	-	-	-	false
MGYG000304103_32	MGYG000304103_00629	1108	2334	-1	-	-	-	false
MGYG000304103_32	MGYG000304103_00630	2348	3343	-1	-	-	-	false
MGYG000304103_32	MGYG000304103_00635	7840	9576	1	-	-	-	false
MGYG000304103_32	MGYG000304103_00636	9573	11342	1	-	-	-	false
MGYG000304103_33	MGYG000304103_00639	332	430	-1	-	-	-	false
MGYG000304103_33	MGYG000304103_00642	8178	8939	-1	-	-	-	false
MGYG000304103_33	MGYG000304103_00643	8996	9580	-1	-	-	-	false
MGYG000304103_33	MGYG000304103_00644	9663	11183	-1	-	-	-	false
MGYG000304103_33	MGYG000304103_00645	11282	12271	1	-	-	-	false
MGYG000304103_33	MGYG000304103_00646	12293	12739	-1	-	-	-	false
MGYG000304103_34	MGYG000304103_00651	3218	4009	-1	-	-	-	false
MGYG000304103_34	MGYG000304103_00652	4013	4393	-1	-	-	-	false
MGYG000304103_34	MGYG000304103_00653	4536	5474	1	-	-	-	false
MGYG000304103_34	MGYG000304103_00654	5425	6066	1	-	-	-	false
MGYG000304103_34	MGYG000304103_00657	9078	10460	1	-	-	-	false
MGYG000304103_35	MGYG000304103_00663	2175	2528	1	-	-	-	true
MGYG000304103_35	MGYG000304103_00664	2590	3306	-1	-	-	-	false
MGYG000304103_35	MGYG000304103_00668	6167	6655	-1	-	-	-	false
MGYG000304103_35	MGYG000304103_00672	9598	10533	1	-	-	-	false
MGYG000304103_35	MGYG000304103_00673	10533	11753	1	-	-	-	false
MGYG000304103_35	MGYG000304103_00674	11740	12165	1	-	-	-	false
MGYG000304103_39	MGYG000304103_00708	4835	6052	1	-	-	-	false
MGYG000304103_39	MGYG000304103_00709	6036	7658	1	-	-	-	false
MGYG000304103_39	MGYG000304103_00710	7736	9121	-1	-	-	-	false
MGYG000304103_40	MGYG000304103_00712	297	956	1	-	-	-	false
MGYG000304103_40	MGYG000304103_00713	1021	2712	1	-	-	-	false
MGYG000304103_40	MGYG000304103_00714	2702	3178	1	-	-	-	false
MGYG000304103_40	MGYG000304103_00715	3514	3768	-1	-	-	-	false
MGYG000304103_40	MGYG000304103_00716	3793	5067	-1	-	-	-	false
MGYG000304103_40	MGYG000304103_00717	5071	5808	-1	-	-	-	false
MGYG000304103_40	MGYG000304103_00718	5801	6547	-1	-	-	-	false
MGYG000304103_40	MGYG000304103_00720	7256	8737	-1	-	-	-	false
MGYG000304103_41	MGYG000304103_00727	3900	5027	1	-	-	-	false
MGYG000304103_41	MGYG000304103_00728	5032	5850	1	-	-	-	false
MGYG000304103_41	MGYG000304103_00729	5860	6630	1	-	-	-	false
MGYG000304103_41	MGYG000304103_00732	8736	9518	1	-	-	-	true
MGYG000304103_42	MGYG000304103_00733	62	733	1	-	-	-	false
MGYG000304103_42	MGYG000304103_00734	830	2539	1	-	-	-	false
MGYG000304103_42	MGYG000304103_00735	2541	4256	1	-	-	-	false
MGYG000304103_42	MGYG000304103_00738	7323	7892	1	-	-	-	false
MGYG000304103_42	MGYG000304103_00739	7911	8762	-1	-	-	-	false
MGYG000304103_42	MGYG000304103_00740	8888	10228	1	-	-	-	false
MGYG000304103_44	MGYG000304103_00741	402	1346	-1	-	-	-	true
MGYG000304103_44	MGYG000304103_00745	5480	6586	1	-	-	-	false
MGYG000304103_44	MGYG000304103_00746	6576	7313	1	-	-	-	false
MGYG000304103_44	MGYG000304103_00747	7306	7863	1	-	-	-	false
MGYG000304103_44	MGYG000304103_00748	7970	8188	1	-	-	-	false
MGYG000304103_44	MGYG000304103_00749	8352	9056	1	-	-	-	false
MGYG000304103_44	MGYG000304103_00750	9058	9246	1	-	-	-	false
MGYG000304103_46	MGYG000304103_00758	37	1233	-1	-	-	-	false
MGYG000304103_46	MGYG000304103_00759	1244	1810	-1	-	-	-	false
MGYG000304103_46	MGYG000304103_00760	2037	2528	-1	-	-	-	false
MGYG000304103_46	MGYG000304103_00761	2528	4672	-1	-	-	-	false
MGYG000304103_46	MGYG000304103_00762	4905	5684	-1	-	-	-	false
MGYG000304103_46	MGYG000304103_00763	5686	6477	-1	-	-	-	false
MGYG000304103_46	MGYG000304103_00764	6461	7345	-1	-	-	-	false
MGYG000304103_48	MGYG000304103_00773	7080	7850	1	-	-	-	false
MGYG000304103_48	MGYG000304103_00774	7910	9181	1	-	-	-	false
MGYG000304103_49	MGYG000304103_00775	100	2211	1	-	-	-	false
MGYG000304103_53	MGYG000304103_00801	170	7855	-1	-	-	-	false
MGYG000304103_55	MGYG000304103_00810	2287	2832	-1	-	-	-	false
MGYG000304103_55	MGYG000304103_00811	3183	5756	-1	-	-	-	false
MGYG000304103_55	MGYG000304103_00812	5779	6705	-1	-	-	-	false
MGYG000304103_55	MGYG000304103_00813	7198	8289	1	-	-	-	false
MGYG000304103_56	MGYG000304103_00814	45	1169	-1	-	-	-	false
MGYG000304103_56	MGYG000304103_00815	1174	1539	-1	-	-	-	false
MGYG000304103_56	MGYG000304103_00816	1732	2997	1	-	-	-	false
MGYG000304103_56	MGYG000304103_00819	4850	6709	1	-	-	-	true
MGYG000304103_57	MGYG000304103_00824	4489	5031	1	-	-	-	false
MGYG000304103_57	MGYG000304103_00825	5021	5512	1	-	-	-	false
MGYG000304103_57	MGYG000304103_00826	5965	6324	-1	-	-	-	false
MGYG000304103_57	MGYG000304103_00827	6531	6632	-1	-	-	-	false
MGYG000304103_57	MGYG000304103_00828	6963	8018	-1	-	-	-	false
MGYG000304103_58	MGYG000304103_00829	302	1177	1	-	-	-	false
MGYG000304103_58	MGYG000304103_00830	1213	1785	-1	-	-	-	false
MGYG000304103_58	MGYG000304103_00831	1757	3022	-1	-	-	-	false
MGYG000304103_58	MGYG000304103_00832	3015	3911	-1	-	-	-	false
MGYG000304103_58	MGYG000304103_00833	4064	6097	-1	-	-	-	false
MGYG000304103_61	MGYG000304103_00847	89	1471	-1	-	-	-	false
MGYG000304103_61	MGYG000304103_00848	1737	2045	-1	-	-	-	false
MGYG000304103_61	MGYG000304103_00849	2032	2268	-1	-	-	-	false
MGYG000304103_61	MGYG000304103_00850	2269	3381	-1	-	-	-	false
