#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303824_22	MGYG000303824_03380	649	3504	1	K01873	-	PF00133,PF10458,PF08264	false
MGYG000303824_22	MGYG000303824_03381	3558	4754	-1	-	-	PF05987	false
MGYG000303824_22	MGYG000303824_03382	4947	5450	1	-	-	PF00583	false
MGYG000303824_22	MGYG000303824_03383	5496	5912	-1	K09893	-	PF06877	false
MGYG000303824_22	MGYG000303824_03384	6074	7078	1	K00611,K09065	-	PF00185,PF02729	false
MGYG000303824_22	MGYG000303824_03385	7135	7473	-1	-	-	-	true
MGYG000303824_22	MGYG000303824_03386	7460	8731	-1	-	-	-	false
MGYG000303824_22	MGYG000303824_03387	8854	9306	-1	K19334	-	PF04074	true
MGYG000303824_22	MGYG000303824_03388	9451	10044	-1	K19335	-	PF00440	true
MGYG000303824_22	MGYG000303824_03389	10115	10828	1	-	-	PF00106,PF13561	true
MGYG000303824_22	MGYG000303824_03390	10959	11354	1	-	-	PF01042	false
MGYG000303824_22	MGYG000303824_03391	11773	12708	1	K00609	-	PF00185,PF02729	true
MGYG000303824_22	MGYG000303824_03392	12721	13182	1	K00610	-	PF01948,PF02748	true
MGYG000303824_22	MGYG000303824_03393	13255	13641	1	K09022	-	PF01042	true
MGYG000303824_22	MGYG000303824_03394	13847	16543	-1	K01531,K12955	-	PF00702,PF00690,PF00689,PF00122	true
MGYG000303824_22	MGYG000303824_03395	16922	17869	1	K03485	-	PF00356,PF13377	true
MGYG000303824_22	MGYG000303824_03396	17988	19409	1	K02818,K02819	-	PF00367,PF02378	true
MGYG000303824_22	MGYG000303824_03397	19459	21114	1	K01182,K01187,K01226	GH13,GH31	PF11941,PF00128,PF16657	true
MGYG000303824_22	MGYG000303824_03398	21508	23646	1	K21636	-	PF13597,PF03477	true
MGYG000303824_22	MGYG000303824_03399	23805	24269	1	K04068	-	PF13353	true
MGYG000303824_22	MGYG000303824_03400	24314	24700	-1	K15536	-	PF07361	true
MGYG000303824_22	MGYG000303824_03401	24883	26235	-1	K03592	-	-	true
MGYG000303824_22	MGYG000303824_03402	26329	26880	1	K09889	-	PF04751	true
MGYG000303824_22	MGYG000303824_03403	27031	28404	-1	K02558	-	PF08245,PF02875,PF01225	true
MGYG000303824_22	MGYG000303824_03404	28580	29578	1	K03841	-	PF00316	true
MGYG000303824_22	MGYG000303824_03405	29611	30606	-1	K02057,K10440,K17209	-	PF02653	true
MGYG000303824_22	MGYG000303824_03406	30593	31615	-1	K02057,K10440	-	PF02653	true
MGYG000303824_22	MGYG000303824_03407	31629	33131	-1	K02056,K10441,K10542,K10545,K10551	-	PF00005	true
MGYG000303824_22	MGYG000303824_03408	33271	34227	-1	K02058	-	PF13407	true
MGYG000303824_22	MGYG000303824_03409	34537	35067	1	K01507	-	PF00719	true
MGYG000303824_22	MGYG000303824_03410	35147	35461	-1	K07171,K18841	-	PF02452	false
MGYG000303824_22	MGYG000303824_03411	35491	35742	-1	K18842	-	PF04014	false
MGYG000303824_22	MGYG000303824_03412	35954	36295	-1	-	-	PF06094	true
MGYG000303824_22	MGYG000303824_03413	36298	40077	-1	K09800	-	PF04357	true
MGYG000303824_22	MGYG000303824_03414	40074	41807	-1	K07278	-	PF07244,PF17243	true
MGYG000303824_22	MGYG000303824_03415	42013	42651	1	K07304	-	PF01625	true
MGYG000303824_22	MGYG000303824_03416	42974	44317	1	-	-	PF03471,PF00571	true
MGYG000303824_22	MGYG000303824_03417	44379	44585	-1	-	-	PF06526	true
MGYG000303824_22	MGYG000303824_03418	44910	45467	1	K07109	-	PF09695	true
MGYG000303824_22	MGYG000303824_03419	45457	46197	-1	K01082	-	PF00459	true
MGYG000303824_22	MGYG000303824_03420	46387	48330	1	K01119	-	PF00149,PF02872	true
MGYG000303824_22	MGYG000303824_03421	48459	48839	-1	-	-	PF01638	true
MGYG000303824_22	MGYG000303824_03422	48928	49788	1	K19267	-	PF13460,PF05368	true
MGYG000303824_22	MGYG000303824_03423	49896	50861	1	-	-	PF00892	true
MGYG000303824_22	MGYG000303824_03424	50969	51631	1	K07322	-	PF04405,PF01814	true
MGYG000303824_22	MGYG000303824_03425	51676	53088	-1	K11737	-	PF00324	true
MGYG000303824_22	MGYG000303824_03426	53397	54017	-1	K03773	-	PF00254,PF01346	true
MGYG000303824_22	MGYG000303824_03427	54236	54874	1	K07268,K07269	-	PF08525,PF04225	true
MGYG000303824_22	MGYG000303824_03428	54858	55505	-1	K19736	-	PF00440,PF14246	false
MGYG000303824_22	MGYG000303824_03429	55718	56509	1	-	-	PF13561	false
MGYG000303824_22	MGYG000303824_03430	56519	57361	1	-	-	PF01261	false
MGYG000303824_22	MGYG000303824_03431	57371	58147	1	K01715,K15866	-	PF00378	false
MGYG000303824_22	MGYG000303824_03432	58157	59698	1	K01026,K19709	-	PF01144	false
MGYG000303824_22	MGYG000303824_03433	59695	61767	1	-	-	PF00890	false
MGYG000303824_22	MGYG000303824_03434	61860	63137	1	K07783,K08191	-	PF07690	false
MGYG000303824_22	MGYG000303824_03435	63280	64041	-1	K07154	-	PF13657,PF07804	false
MGYG000303824_22	MGYG000303824_03436	64041	64547	-1	K07154	-	PF13657,PF07804	false
MGYG000303824_22	MGYG000303824_03437	64550	65041	-1	-	-	PF13560	false
MGYG000303824_22	MGYG000303824_03438	65443	65892	-1	K02939	-	PF01281,PF03948	true
MGYG000303824_22	MGYG000303824_03439	65934	66161	-1	K02963	-	PF01084	true
MGYG000303824_22	MGYG000303824_03440	66166	66480	-1	K02686	-	PF00436	true
MGYG000303824_22	MGYG000303824_03441	66487	66882	-1	K02990	-	PF01250	true
MGYG000303824_22	MGYG000303824_03442	67210	67485	1	-	-	-	true
MGYG000303824_22	MGYG000303824_03443	67614	68300	-1	K03077	-	PF00596	true
MGYG000303824_22	MGYG000303824_03444	68300	69154	-1	K03079	-	PF01261	true
MGYG000303824_22	MGYG000303824_03445	69164	69814	-1	K03078	-	PF00215	true
MGYG000303824_22	MGYG000303824_03446	69828	70292	-1	K02821	-	PF00359	true
MGYG000303824_22	MGYG000303824_03447	70302	70607	-1	K02822	-	PF02302	true
MGYG000303824_22	MGYG000303824_03448	70623	72020	-1	K02822,K03475	-	PF03611,PF02302	true
MGYG000303824_22	MGYG000303824_03449	72375	73439	1	K03476	-	PF13483,PF12706	true
MGYG000303824_22	MGYG000303824_03450	73547	74302	1	K03477	-	PF08220,PF00455	true
MGYG000303824_22	MGYG000303824_03451	74299	75048	-1	K06889	-	PF00326,PF12146	true
MGYG000303824_22	MGYG000303824_03452	75230	75559	1	-	-	-	true
MGYG000303824_22	MGYG000303824_03453	75708	75983	1	-	-	-	true
MGYG000303824_22	MGYG000303824_03454	76100	77725	-1	K09456	-	PF02770,PF00441	true
MGYG000303824_22	MGYG000303824_03455	77809	78972	-1	-	-	PF03738	true
MGYG000303824_22	MGYG000303824_03456	78975	79613	-1	-	-	PF06693	true
MGYG000303824_22	MGYG000303824_03457	79623	80021	-1	K08989	-	PF03994	true
MGYG000303824_22	MGYG000303824_03458	80039	80698	-1	-	-	PF10679	true
MGYG000303824_22	MGYG000303824_03459	80748	81446	-1	K03969	-	PF04012	false
MGYG000303824_22	MGYG000303824_03460	81465	81866	-1	K09980	-	PF09938	false
MGYG000303824_22	MGYG000303824_03461	81993	82724	-1	K03218	-	PF08032,PF00588	false
MGYG000303824_22	MGYG000303824_03462	82815	85256	-1	K12573	-	PF08206,PF08461,PF00575,PF00773	true
MGYG000303824_22	MGYG000303824_03463	85295	85720	-1	K13771	-	PF02082	true
MGYG000303824_22	MGYG000303824_03464	85925	87223	-1	K01939	-	PF00709	true
MGYG000303824_22	MGYG000303824_03465	87327	87524	-1	K09937	-	PF09838	true
MGYG000303824_22	MGYG000303824_03466	87606	88610	-1	K04087	-	PF01145	true
MGYG000303824_22	MGYG000303824_03467	88613	89872	-1	K04088	-	PF01145,PF12221	true
MGYG000303824_22	MGYG000303824_03468	89958	91238	-1	K03665	-	PF16360,PF13167,PF01926	true
MGYG000303824_22	MGYG000303824_03469	91314	91622	-1	K03666	-	PF17209	true
MGYG000303824_22	MGYG000303824_03470	91708	92658	-1	K00791	-	PF01715	true
MGYG000303824_22	MGYG000303824_03471	92651	94498	-1	K03572	-	PF01119,PF08676,PF13589	true
MGYG000303824_22	MGYG000303824_03472	94508	95839	-1	K01448	-	PF11741,PF01476,PF01520	true
MGYG000303824_22	MGYG000303824_03473	95858	96319	-1	K06925	-	PF02367	true
MGYG000303824_22	MGYG000303824_03474	96291	97823	-1	K17758,K17759	-	PF03853,PF01256	true
MGYG000303824_22	MGYG000303824_03475	97837	98976	1	K18979	-	PF13484	false
MGYG000303824_23	MGYG000303824_03476	154	924	-1	K11206,K13566	-	PF00795	true
MGYG000303824_23	MGYG000303824_03477	1105	1551	1	-	-	PF08816	true
MGYG000303824_23	MGYG000303824_03478	1594	4038	-1	K06445	-	PF02770,PF02771,PF00441	true
MGYG000303824_23	MGYG000303824_03479	4278	4856	1	K03271,K12961	-	PF13580	true
MGYG000303824_23	MGYG000303824_03480	5061	5828	1	-	-	PF13230	true
MGYG000303824_23	MGYG000303824_03481	5799	6539	-1	-	-	PF03734	true
MGYG000303824_23	MGYG000303824_03482	6842	7600	1	K01183,K19303	GH18	PF00877	false
MGYG000303824_23	MGYG000303824_03483	7776	8273	1	K07491	-	PF01797	false
MGYG000303824_23	MGYG000303824_03484	8493	10586	-1	K02400	-	PF00771	true
MGYG000303824_23	MGYG000303824_03485	10570	11709	-1	K02401	-	PF01312	false
MGYG000303824_23	MGYG000303824_03486	11699	12481	-1	K02421	-	PF01311	false
MGYG000303824_23	MGYG000303824_03487	12483	12755	-1	K02420	-	PF01313	false
MGYG000303824_23	MGYG000303824_03488	12758	13510	-1	K02419	-	PF00813	false
MGYG000303824_23	MGYG000303824_03489	13507	13878	-1	K02417	-	PF01052	false
MGYG000303824_23	MGYG000303824_03490	13871	14722	-1	K02416	-	PF01052	false
MGYG000303824_23	MGYG000303824_03491	15109	16095	1	-	-	PF00072,PF02954,PF00158	false
MGYG000303824_23	MGYG000303824_03492	16110	16451	1	K02408	-	PF02049	false
MGYG000303824_23	MGYG000303824_03493	16456	18102	1	K02409	-	PF08345,PF01514	false
MGYG000303824_23	MGYG000303824_03494	18080	19090	1	K02410	-	PF14841,PF01706,PF14842	false
MGYG000303824_23	MGYG000303824_03495	19094	19804	1	K02411	-	PF02108,PF09811	false
MGYG000303824_23	MGYG000303824_03496	19797	21137	1	K02412	-	PF02874,PF00006	false
MGYG000303824_23	MGYG000303824_03497	21140	21574	1	-	-	PF02050	false
MGYG000303824_23	MGYG000303824_03498	21577	21972	1	K00968,K00980	-	PF01467	false
MGYG000303824_23	MGYG000303824_03499	21992	22339	-1	-	-	-	false
MGYG000303824_23	MGYG000303824_03500	22427	22975	-1	-	-	-	false
MGYG000303824_23	MGYG000303824_03501	24000	24401	-1	-	-	-	false
MGYG000303824_23	MGYG000303824_03502	24459	24554	-1	-	-	-	false
MGYG000303824_23	MGYG000303824_03503	24883	27321	-1	-	-	-	false
MGYG000303824_23	MGYG000303824_03504	27368	28300	-1	K18475	-	-	false
MGYG000303824_23	MGYG000303824_03505	28428	28856	-1	K02399	-	PF05130	false
MGYG000303824_23	MGYG000303824_03506	28869	29147	-1	K02398	-	PF04316	false
MGYG000303824_23	MGYG000303824_03507	29229	29966	-1	K02386	-	PF13144	false
MGYG000303824_23	MGYG000303824_03508	30048	30383	1	K02387	-	PF00460	false
MGYG000303824_23	MGYG000303824_03509	30386	30817	1	K02388	-	PF00460,PF06429	false
MGYG000303824_23	MGYG000303824_03510	30817	31530	1	K02389	-	PF13860,PF03963,PF13861	false
MGYG000303824_23	MGYG000303824_03511	31802	33004	1	K02390	-	PF07559,PF06429,PF00460	false
MGYG000303824_23	MGYG000303824_03512	33004	33741	1	K02391	-	PF00460,PF06429	false
MGYG000303824_23	MGYG000303824_03513	33820	34605	1	K02392	-	PF00460,PF06429	false
MGYG000303824_23	MGYG000303824_03514	34613	35353	1	K02393	-	PF02107	false
MGYG000303824_23	MGYG000303824_03515	35368	36453	1	K02394	-	PF02119	false
MGYG000303824_23	MGYG000303824_03516	36453	36752	1	K02395	-	PF10135	false
MGYG000303824_23	MGYG000303824_03517	36942	38318	1	K02396	-	PF00460,PF06429	false
MGYG000303824_23	MGYG000303824_03518	38333	39262	1	K02397	-	PF00700,PF00669	false
MGYG000303824_23	MGYG000303824_03519	39279	40256	1	-	-	-	false
MGYG000303824_23	MGYG000303824_03520	40315	41157	-1	-	-	PF00486	false
MGYG000303824_23	MGYG000303824_03521	41643	42557	1	K02406	-	PF00700,PF00669	false
MGYG000303824_23	MGYG000303824_03522	42967	44283	1	K02407	-	PF07195,PF07196,PF02465	false
MGYG000303824_23	MGYG000303824_03523	44306	44698	1	K02422	-	PF02561	false
MGYG000303824_23	MGYG000303824_03524	44703	45014	1	-	-	-	false
MGYG000303824_23	MGYG000303824_03525	45011	46072	1	K02414	-	PF02120	false
MGYG000303824_23	MGYG000303824_03526	46080	46547	1	K02415	-	PF03748	false
MGYG000303824_23	MGYG000303824_03527	46567	47283	1	K02405	-	PF04545,PF04542	false
MGYG000303824_23	MGYG000303824_03528	47296	48159	1	K02556	-	PF01618	false
MGYG000303824_23	MGYG000303824_03529	48162	49085	1	K02557	-	PF13677,PF00691	true
MGYG000303824_23	MGYG000303824_03530	49156	50211	1	K02346	-	PF11799,PF00817,PF11798	true
MGYG000303824_23	MGYG000303824_03531	50286	50660	1	K03830	-	PF13673	true
MGYG000303824_23	MGYG000303824_03532	50850	51989	1	K14415,K18148	-	PF01139	false
MGYG000303824_23	MGYG000303824_03533	51986	52600	1	K02839	-	PF00472	true
MGYG000303824_23	MGYG000303824_03534	52656	54113	-1	K01270	-	PF01546,PF07687	true
MGYG000303824_23	MGYG000303824_03535	54374	54832	1	K00769	-	PF00156	true
MGYG000303824_23	MGYG000303824_03536	54924	56168	1	K11750	-	-	true
MGYG000303824_23	MGYG000303824_03537	56226	56627	1	K11926	-	PF07417	true
MGYG000303824_23	MGYG000303824_03538	56666	57721	-1	K09475,K09476,K11929,K14062,K16076	-	PF00267	true
MGYG000303824_23	MGYG000303824_03539	58010	59113	1	K00931	-	PF01472,PF00696	false
MGYG000303824_23	MGYG000303824_03540	59125	60378	1	K00147	-	PF00171	false
MGYG000303824_23	MGYG000303824_03542	60932	61402	-1	-	-	-	false
MGYG000303824_23	MGYG000303824_03543	61745	62992	-1	K01154	-	PF01420	false
MGYG000303824_23	MGYG000303824_03544	62982	64619	-1	K03427	-	PF12161,PF02384	false
MGYG000303824_23	MGYG000303824_03545	64613	67711	-1	K01153	-	PF04851,PF04313	false
MGYG000303824_23	MGYG000303824_03546	67995	68777	1	-	-	PF17194,PF11459	false
MGYG000303824_23	MGYG000303824_03547	68764	69684	1	-	-	PF08843	false
MGYG000303824_23	MGYG000303824_03548	69849	70625	-1	-	-	PF13356,PF00589	false
MGYG000303824_23	MGYG000303824_03549	70833	71168	-1	-	-	PF13356,PF00589	false
MGYG000303824_23	MGYG000303824_03550	72002	72616	1	K08996	-	PF07274	true
MGYG000303824_23	MGYG000303824_03551	73501	74211	-1	K21968	-	PF00345	true
MGYG000303824_23	MGYG000303824_03552	74180	75823	-1	K21967	-	-	true
MGYG000303824_23	MGYG000303824_03553	75813	78338	-1	K21966	-	PF16967,PF15976	true
MGYG000303824_23	MGYG000303824_03554	78364	79032	-1	K21965	-	-	false
MGYG000303824_23	MGYG000303824_03555	79089	79676	-1	K21964	-	PF16449	true
MGYG000303824_23	MGYG000303824_03556	79751	80293	-1	K21963	-	PF00196	true
MGYG000303824_23	MGYG000303824_03557	81377	81517	-1	K02919	-	PF00444	true
MGYG000303824_23	MGYG000303824_03558	81517	81783	-1	K02909	-	PF01197	true
MGYG000303824_23	MGYG000303824_03559	82145	82246	-1	-	-	-	true
MGYG000303824_23	MGYG000303824_03560	82719	83861	-1	-	-	PF00724	false
MGYG000303824_23	MGYG000303824_03561	84034	84954	-1	K06889	-	PF02129,PF12146	false
MGYG000303824_23	MGYG000303824_03562	85111	86037	1	-	-	PF00126,PF03466	false
MGYG000303824_23	MGYG000303824_03563	86237	87130	1	-	-	PF00126,PF03466	false
MGYG000303824_23	MGYG000303824_03564	87161	88150	-1	-	-	PF00248	false
MGYG000303824_23	MGYG000303824_03565	88177	89028	-1	K06221,K17743	-	PF00248	false
MGYG000303824_23	MGYG000303824_03566	89594	93841	1	K13735	-	PF02368,PF09134,PF02369,PF01476,PF11924	false
MGYG000303824_23	MGYG000303824_03567	93966	94823	-1	-	-	PF06445,PF12833	false
MGYG000303824_23	MGYG000303824_03568	95071	95940	1	K06221,K17743	-	PF00248	false
MGYG000303824_23	MGYG000303824_03569	96100	96693	-1	K21741	-	PF04224	false
MGYG000303824_24	MGYG000303824_03570	51	578	1	K03669	GT2	PF00535,PF13632	false
MGYG000303824_24	MGYG000303824_03571	750	977	1	-	-	PF07119	false
MGYG000303824_24	MGYG000303824_03572	978	1352	-1	K12147	-	PF13984	false
MGYG000303824_24	MGYG000303824_03573	1435	2661	-1	K08161	-	PF00083,PF07690	false
MGYG000303824_24	MGYG000303824_03574	2833	3753	-1	K02517,K12974	-	PF03279	false
MGYG000303824_24	MGYG000303824_03575	3978	5030	1	K07146	-	PF12368,PF00581	false
MGYG000303824_24	MGYG000303824_03576	5072	5647	-1	-	-	PF04264	false
MGYG000303824_24	MGYG000303824_03577	5651	6217	-1	K12262	-	PF01292	false
MGYG000303824_24	MGYG000303824_03578	6478	6591	-1	-	-	PF10968	false
MGYG000303824_24	MGYG000303824_03579	6639	7757	-1	K02846	-	PF01266	false
MGYG000303824_24	MGYG000303824_03580	7872	8126	-1	K12148	-	PF13991	false
MGYG000303824_24	MGYG000303824_03581	8415	8660	-1	K12149	-	PF06183	true
MGYG000303824_24	MGYG000303824_03582	8737	9780	-1	K01465	-	PF01979	true
MGYG000303824_24	MGYG000303824_03583	9886	10446	-1	-	-	PF07273	true
MGYG000303824_24	MGYG000303824_03584	10579	11226	-1	K03675	-	PF13417,PF04399	false
MGYG000303824_24	MGYG000303824_03585	11290	12498	-1	K08162	-	PF07690	false
MGYG000303824_24	MGYG000303824_03586	12734	13318	1	K03790	-	PF13302	false
MGYG000303824_24	MGYG000303824_03587	13329	13976	1	K09915	-	PF04337	true
MGYG000303824_24	MGYG000303824_03588	13978	14901	1	K03810	-	PF01408	true
MGYG000303824_24	MGYG000303824_03589	15011	16546	1	K03980	-	-	true
MGYG000303824_24	MGYG000303824_03590	16586	17002	-1	K02399	-	PF05130	true
MGYG000303824_24	MGYG000303824_03591	17007	17300	-1	K02398	-	PF04316	false
MGYG000303824_24	MGYG000303824_03592	17376	18035	-1	K02386	-	PF13144	true
MGYG000303824_24	MGYG000303824_03593	18190	18606	1	K02387	-	PF00460	true
MGYG000303824_24	MGYG000303824_03594	18610	19014	1	K02388	-	PF00460,PF06429	true
MGYG000303824_24	MGYG000303824_03595	19026	19721	1	K02389	-	PF13860,PF03963,PF13861	true
MGYG000303824_24	MGYG000303824_03596	19746	20951	1	K02390	-	PF07559,PF06429,PF00460	true
MGYG000303824_24	MGYG000303824_03597	20971	21726	1	K02391	-	PF00460,PF06429	true
MGYG000303824_24	MGYG000303824_03598	21898	22680	1	K02392	-	PF00460,PF06429	false
MGYG000303824_24	MGYG000303824_03599	22734	23432	1	K02393	-	PF02107	true
MGYG000303824_24	MGYG000303824_03600	23444	24541	1	K02394	-	PF02119	true
MGYG000303824_24	MGYG000303824_03601	24541	25482	1	K02395	-	PF01832,PF10135	true
MGYG000303824_24	MGYG000303824_03602	25548	27191	1	K02396	-	PF00460,PF06429	true
MGYG000303824_24	MGYG000303824_03603	27203	28156	1	K02397	-	PF00700,PF00669	true
MGYG000303824_24	MGYG000303824_03604	28351	31536	-1	K08300	-	PF00575,PF12111,PF10150	true
MGYG000303824_24	MGYG000303824_03605	32109	33068	1	K06179	-	PF00849,PF01479	false
MGYG000303824_24	MGYG000303824_03606	33180	33803	-1	K06287	-	PF02545	false
MGYG000303824_24	MGYG000303824_03607	33963	34484	1	K07040	-	-	true
MGYG000303824_24	MGYG000303824_03608	34536	34709	1	K02911	-	PF01783	true
MGYG000303824_24	MGYG000303824_03609	34820	35860	1	K03621	-	PF02504	true
MGYG000303824_24	MGYG000303824_03610	35928	36881	1	K00648	-	PF08545,PF08541	true
MGYG000303824_24	MGYG000303824_03611	36897	37826	1	K00645	-	PF00698	true
MGYG000303824_24	MGYG000303824_03612	37839	38573	1	K00059	-	PF13561	true
MGYG000303824_24	MGYG000303824_03613	38784	39020	1	K02078	-	PF00550	true
MGYG000303824_24	MGYG000303824_03614	39108	40349	1	K09458	-	PF02801,PF00109	true
MGYG000303824_24	MGYG000303824_03615	40469	41278	1	K02619	-	PF01063	true
MGYG000303824_24	MGYG000303824_03616	41281	42303	1	K07082	-	PF02618	true
MGYG000303824_24	MGYG000303824_03617	42293	42934	1	K00943	-	PF02223	true
MGYG000303824_24	MGYG000303824_03618	42931	43935	1	K02341	-	PF13177,PF09115	true
MGYG000303824_24	MGYG000303824_03619	43946	44743	1	K03424	-	PF01026	true
MGYG000303824_24	MGYG000303824_03620	45038	46471	1	K02778,K02779,K02803,K02804	-	PF00367,PF02378	true
MGYG000303824_24	MGYG000303824_03621	46531	48720	-1	K16088	-	PF00593,PF07715	true
MGYG000303824_24	MGYG000303824_03622	49054	49413	1	K02503	-	PF01230,PF11969	true
MGYG000303824_24	MGYG000303824_03623	49416	49793	1	-	-	PF07233	true
MGYG000303824_24	MGYG000303824_03624	49807	50448	1	K07337	-	PF13036	true
MGYG000303824_24	MGYG000303824_03625	50429	51253	1	K07251	-	PF01633,PF01636	true
MGYG000303824_24	MGYG000303824_03626	51264	52289	1	K01207	-	PF00933	false
MGYG000303824_24	MGYG000303824_03627	52312	52854	1	K07000	-	PF05728	true
MGYG000303824_24	MGYG000303824_03628	53253	54557	1	K03885	-	PF07992	true
MGYG000303824_24	MGYG000303824_03629	54784	55323	1	-	-	PF05433	true
MGYG000303824_24	MGYG000303824_03630	55385	56017	-1	K22041	-	PF00440	false
MGYG000303824_24	MGYG000303824_03631	56258	56515	1	K12151	-	-	false
MGYG000303824_24	MGYG000303824_03632	56598	57557	-1	K16291,K19234,K19235,K19236	-	PF01476,PF03734	false
MGYG000303824_24	MGYG000303824_03633	57703	61221	-1	K03723	-	PF03461,PF00271,PF00270	false
MGYG000303824_24	MGYG000303824_03634	61276	62349	-1	-	-	PF01757	false
MGYG000303824_24	MGYG000303824_03635	62610	63809	1	K09808	-	PF12704,PF02687	true
MGYG000303824_24	MGYG000303824_03636	63802	64503	1	K09810	-	PF00005	true
MGYG000303824_24	MGYG000303824_03637	64509	65747	1	K09808	-	PF12704,PF02687	true
MGYG000303824_24	MGYG000303824_03638	65776	66687	1	K00845,K00884	-	PF00480	false
MGYG000303824_24	MGYG000303824_03639	66703	67524	1	K12410	-	PF02146	false
MGYG000303824_24	MGYG000303824_03640	67662	68450	-1	-	-	PF04536	true
MGYG000303824_24	MGYG000303824_03641	68447	68908	-1	-	-	PF12158	false
MGYG000303824_24	MGYG000303824_03642	68966	70012	-1	K11069	-	PF13343,PF13416	false
MGYG000303824_24	MGYG000303824_03643	70009	70803	-1	K11070,K11074	-	PF00528	false
MGYG000303824_24	MGYG000303824_03644	70800	71657	-1	K11071	-	PF00528	true
MGYG000303824_24	MGYG000303824_03645	71641	72777	-1	K02052,K11072,K11076	-	PF08402,PF00005	true
MGYG000303824_24	MGYG000303824_03646	73027	74253	1	K01258	-	PF01546,PF07687,PF05343	true
MGYG000303824_24	MGYG000303824_03647	74302	75423	-1	K18850	-	-	false
MGYG000303824_24	MGYG000303824_03648	75499	76959	-1	K07637	-	PF00512,PF08918,PF02518	true
MGYG000303824_24	MGYG000303824_03649	76959	77630	-1	K07660	-	PF00486,PF00072	true
MGYG000303824_24	MGYG000303824_03650	77799	79169	-1	K01756	-	PF00206,PF08328	true
MGYG000303824_24	MGYG000303824_03651	79173	79814	-1	K07153	-	PF04356	true
MGYG000303824_24	MGYG000303824_03652	79850	80956	-1	K00566	-	PF03054	true
MGYG000303824_24	MGYG000303824_03653	81010	81471	-1	K03574,K12152	-	PF00293	true
MGYG000303824_24	MGYG000303824_03654	81481	82134	-1	K06181	-	PF00849	true
