#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304072_112	MGYG000304072_01950	4186	5091	-1	-	-	PF01551	true
MGYG000304072_112	MGYG000304072_01951	5327	6034	-1	K03709	-	PF02742,PF04023,PF01325	true
MGYG000304072_112	MGYG000304072_01952	6176	7291	1	K00831	-	PF00266	true
MGYG000304072_112	MGYG000304072_01953	7308	7904	-1	-	-	PF00440,PF13977	true
MGYG000304072_113	MGYG000304072_01954	622	2187	-1	K06168	-	PF01938,PF04055,PF00919	true
MGYG000304072_113	MGYG000304072_01955	2262	3140	-1	K11051	-	PF01061	true
MGYG000304072_113	MGYG000304072_01956	3137	4111	-1	K11050	-	PF00005	true
MGYG000304072_113	MGYG000304072_01957	4229	4984	-1	K03565	-	PF02631	true
MGYG000304072_113	MGYG000304072_01958	4984	6039	-1	K03553	-	PF00154	true
MGYG000304072_113	MGYG000304072_01959	6323	6547	-1	-	-	PF11248	true
MGYG000304072_113	MGYG000304072_01960	6549	6866	-1	-	-	PF13560	true
MGYG000304072_113	MGYG000304072_01961	7066	7620	-1	K03743	-	PF02464	true
MGYG000304072_113	MGYG000304072_01962	7617	8192	-1	K00995,K08744	-	PF01066	true
MGYG000304072_114	MGYG000304072_01963	232	1869	1	K00231	-	PF01593	true
MGYG000304072_114	MGYG000304072_01964	1966	2361	1	-	-	-	true
MGYG000304072_114	MGYG000304072_01965	2363	2773	1	-	-	PF07332	true
MGYG000304072_114	MGYG000304072_01966	2763	3035	1	-	-	PF12277	true
MGYG000304072_114	MGYG000304072_01967	3225	4028	1	K01719,K13542	-	PF02602,PF00590	true
MGYG000304072_114	MGYG000304072_01968	4114	4569	1	-	-	-	true
MGYG000304072_114	MGYG000304072_01969	4618	5457	-1	K01992	-	PF12730	true
MGYG000304072_114	MGYG000304072_01970	5454	6608	-1	K01990	-	PF00005	true
MGYG000304072_114	MGYG000304072_01971	6714	7814	1	K01692	-	PF16113	true
MGYG000304072_114	MGYG000304072_01972	7844	8086	1	-	-	PF14067	true
MGYG000304072_115	MGYG000304072_01973	33	710	1	-	-	PF00392,PF07729	true
MGYG000304072_115	MGYG000304072_01974	707	1954	1	-	-	PF07690	true
MGYG000304072_115	MGYG000304072_01975	1978	3177	1	K00812	-	PF00155	true
MGYG000304072_115	MGYG000304072_01976	3329	4477	-1	K00075	-	PF01565,PF02873	true
MGYG000304072_115	MGYG000304072_01977	4481	4924	-1	-	-	PF01575	true
MGYG000304072_115	MGYG000304072_01978	4921	5364	-1	-	-	PF13452	true
MGYG000304072_115	MGYG000304072_01979	5405	6199	-1	K07090	-	PF01925	true
MGYG000304072_115	MGYG000304072_01980	6196	8238	-1	K06147	-	PF00005,PF00664	true
MGYG000304072_116	MGYG000304072_01981	98	850	-1	-	-	PF14690,PF01610	true
MGYG000304072_116	MGYG000304072_01982	1185	3881	1	-	-	PF00746	true
MGYG000304072_116	MGYG000304072_01983	3968	5515	1	-	-	PF00746,PF16569,PF16555	true
MGYG000304072_116	MGYG000304072_01984	5627	6571	1	K07284	-	PF04203	true
MGYG000304072_116	MGYG000304072_01985	6808	7752	1	-	-	PF13338	true
MGYG000304072_117	MGYG000304072_01986	74	811	-1	-	-	-	true
MGYG000304072_117	MGYG000304072_01987	879	1742	-1	K01011	-	PF00581	true
MGYG000304072_117	MGYG000304072_01988	1876	2226	1	-	-	-	true
MGYG000304072_117	MGYG000304072_01989	2234	2560	-1	-	-	-	true
MGYG000304072_117	MGYG000304072_01990	2600	2893	-1	-	-	-	true
MGYG000304072_117	MGYG000304072_01991	3041	3196	1	-	-	-	true
MGYG000304072_117	MGYG000304072_01992	3236	4375	-1	-	-	PF00487	true
MGYG000304072_117	MGYG000304072_01993	4492	5409	1	K00845	-	PF00480	true
MGYG000304072_117	MGYG000304072_01994	5477	6085	1	-	-	PF13561	true
MGYG000304072_117	MGYG000304072_01995	6140	6454	1	-	-	PF12680,PF13460,PF05368	true
MGYG000304072_117	MGYG000304072_01996	6694	8100	-1	-	-	PF01844,PF02720	true
MGYG000304072_118	MGYG000304072_01997	19	3297	-1	-	-	PF13289	true
MGYG000304072_118	MGYG000304072_01998	4406	5254	-1	-	-	PF00582	true
MGYG000304072_118	MGYG000304072_01999	5345	5668	-1	-	-	-	true
MGYG000304072_118	MGYG000304072_02000	5726	5905	-1	-	-	-	true
MGYG000304072_118	MGYG000304072_02001	5905	6030	-1	-	-	-	true
MGYG000304072_118	MGYG000304072_02002	6027	6836	-1	K02566	-	PF13344,PF13242	true
MGYG000304072_118	MGYG000304072_02003	6878	7834	1	-	-	PF00106	true
MGYG000304072_119	MGYG000304072_02004	21	1100	1	-	-	PF12029,PF00271,PF00270	true
MGYG000304072_119	MGYG000304072_02005	1155	3179	1	K03654	-	PF00270,PF16124,PF09382,PF00570,PF00271	true
MGYG000304072_119	MGYG000304072_02006	3394	4560	1	K00148	-	PF00107,PF08240	true
MGYG000304072_119	MGYG000304072_02007	4562	5131	1	K05520	-	PF01965	true
MGYG000304072_119	MGYG000304072_02008	5128	5430	1	-	-	-	true
MGYG000304072_119	MGYG000304072_02009	5538	7727	-1	K03701	-	PF00005	true
MGYG000304072_120	MGYG000304072_02010	123	935	1	-	-	-	true
MGYG000304072_120	MGYG000304072_02011	917	1933	-1	-	-	PF01578	true
MGYG000304072_120	MGYG000304072_02012	2011	2250	-1	-	-	-	true
MGYG000304072_120	MGYG000304072_02013	2247	3866	-1	K03820	GT2	PF00795	true
MGYG000304072_120	MGYG000304072_02014	3870	4811	-1	K02351,K07245	-	PF09678	true
MGYG000304072_120	MGYG000304072_02015	4808	6496	-1	K07399	-	PF05140	true
MGYG000304072_120	MGYG000304072_02016	6477	7244	-1	K06196	-	PF02683	true
MGYG000304072_120	MGYG000304072_02017	7241	7417	-1	-	-	PF00578,PF08534	true
MGYG000304072_121	MGYG000304072_02018	543	878	1	-	-	-	true
MGYG000304072_121	MGYG000304072_02019	1505	2164	-1	-	-	PF03551	true
MGYG000304072_121	MGYG000304072_02020	2263	3699	-1	K00382	-	PF02852,PF07992	true
MGYG000304072_121	MGYG000304072_02021	3796	4638	1	K05847	-	PF00005	true
MGYG000304072_121	MGYG000304072_02022	4635	5324	1	K05846	-	PF00528	true
MGYG000304072_121	MGYG000304072_02023	5321	6055	1	K05846	-	PF00528	true
MGYG000304072_121	MGYG000304072_02024	6108	7016	1	K05845	-	PF04069	true
MGYG000304072_121	MGYG000304072_02025	7122	7226	-1	-	-	PF00296	true
MGYG000304072_122	MGYG000304072_02026	29	370	-1	-	-	-	true
MGYG000304072_122	MGYG000304072_02027	367	1335	-1	-	-	PF12146	true
MGYG000304072_122	MGYG000304072_02028	1481	2869	-1	K00528	-	PF07992	true
MGYG000304072_122	MGYG000304072_02029	2936	3997	-1	K00805	-	PF00348	true
MGYG000304072_122	MGYG000304072_02030	4027	4740	-1	K03183	-	PF01209	true
MGYG000304072_122	MGYG000304072_02031	4761	5324	-1	K07586	-	PF04167	true
MGYG000304072_122	MGYG000304072_02032	5440	6702	1	K02552	-	PF00425	true
MGYG000304072_123	MGYG000304072_02033	167	1039	1	-	-	PF13338,PF04480	true
MGYG000304072_123	MGYG000304072_02034	1143	2120	1	K01714	-	PF00701	true
MGYG000304072_123	MGYG000304072_02035	2185	3861	1	K12574	-	PF07521,PF00753,PF12706	true
MGYG000304072_123	MGYG000304072_02036	3902	4396	1	-	-	PF13673,PF00583	true
MGYG000304072_123	MGYG000304072_02037	4607	5512	1	-	-	-	true
MGYG000304072_123	MGYG000304072_02038	5366	5824	-1	-	-	-	true
MGYG000304072_123	MGYG000304072_02039	6011	6271	-1	-	-	-	true
MGYG000304072_123	MGYG000304072_02040	6647	6823	-1	-	-	-	true
MGYG000304072_124	MGYG000304072_02041	1	2274	-1	K00656	-	PF01228,PF02901	true
MGYG000304072_124	MGYG000304072_02042	2515	3249	-1	-	-	PF07987	true
MGYG000304072_124	MGYG000304072_02043	3400	4041	-1	-	-	-	true
MGYG000304072_124	MGYG000304072_02044	4176	5519	1	K11749	-	PF13180,PF02163	true
MGYG000304072_124	MGYG000304072_02045	5494	7074	-1	K13063	-	PF00425,PF00117	true
MGYG000304072_125	MGYG000304072_02046	33	998	1	K03924	-	PF07726	true
MGYG000304072_125	MGYG000304072_02047	995	2350	1	-	-	PF01882	true
MGYG000304072_125	MGYG000304072_02048	2347	4827	1	-	-	PF01841	true
MGYG000304072_125	MGYG000304072_02049	4824	7028	1	-	-	PF00498	true
MGYG000304072_126	MGYG000304072_02050	377	3193	1	K03657	-	PF13361,PF12705,PF00580	true
MGYG000304072_126	MGYG000304072_02051	3308	3562	1	-	-	-	true
MGYG000304072_126	MGYG000304072_02052	3559	4569	1	-	-	PF06414	true
MGYG000304072_126	MGYG000304072_02053	4758	5021	-1	-	-	-	true
MGYG000304072_126	MGYG000304072_02054	5018	5956	-1	-	-	-	true
MGYG000304072_126	MGYG000304072_02055	5917	6387	-1	-	-	-	true
MGYG000304072_126	MGYG000304072_02056	6384	6674	-1	K06191	-	PF00462	true
MGYG000304072_126	MGYG000304072_02057	6664	6894	-1	-	-	-	true
MGYG000304072_127	MGYG000304072_02058	6	983	-1	K05499	-	PF00356,PF13377	true
MGYG000304072_127	MGYG000304072_02059	980	2224	-1	K02492	-	PF01488,PF05201,PF00745	true
MGYG000304072_127	MGYG000304072_02060	2294	3418	1	K01599	-	PF01208	true
MGYG000304072_127	MGYG000304072_02061	3415	4851	1	K00231	-	PF01593	true
MGYG000304072_127	MGYG000304072_02062	4848	5534	1	-	-	PF06778	true
MGYG000304072_127	MGYG000304072_02063	5534	6775	1	K01772	-	PF00762	true
MGYG000304072_128	MGYG000304072_02064	544	672	1	-	-	-	true
MGYG000304072_128	MGYG000304072_02065	679	840	1	-	-	-	true
MGYG000304072_128	MGYG000304072_02066	1252	1476	1	-	-	-	true
MGYG000304072_128	MGYG000304072_02067	1972	5634	1	-	-	PF13087,PF13604,PF13482	true
MGYG000304072_128	MGYG000304072_02068	5691	5990	1	-	-	PF11950	true
MGYG000304072_128	MGYG000304072_02069	6672	6818	-1	-	-	-	true
MGYG000304072_129	MGYG000304072_02070	31	1644	1	-	-	PF01764	true
MGYG000304072_129	MGYG000304072_02071	1644	2126	1	-	-	-	true
MGYG000304072_129	MGYG000304072_02072	2506	2757	1	-	-	-	true
MGYG000304072_129	MGYG000304072_02073	2783	6742	1	K03578	-	PF13245,PF00270,PF11898,PF07717,PF00271	true
MGYG000304072_130	MGYG000304072_02074	341	1336	-1	-	-	PF07690	true
MGYG000304072_130	MGYG000304072_02075	1864	2733	1	K02027	-	PF13416,PF01547	true
MGYG000304072_130	MGYG000304072_02076	2867	3247	1	K02027	-	PF13416,PF01547	true
MGYG000304072_130	MGYG000304072_02077	3250	3393	1	-	-	-	true
MGYG000304072_130	MGYG000304072_02078	3547	3855	1	K02025	-	PF00528	true
MGYG000304072_130	MGYG000304072_02079	3832	4905	-1	K07058	-	PF03631	true
MGYG000304072_130	MGYG000304072_02080	4966	5529	-1	-	-	PF12277	true
MGYG000304072_130	MGYG000304072_02081	5526	5939	-1	-	-	PF07332	true
MGYG000304072_130	MGYG000304072_02082	5917	6633	-1	-	-	-	true
MGYG000304072_131	MGYG000304072_02083	145	1272	1	-	-	PF05977	true
MGYG000304072_131	MGYG000304072_02084	1345	1878	-1	-	-	PF00293	true
MGYG000304072_131	MGYG000304072_02085	1881	2759	-1	K03424	-	PF01026	true
MGYG000304072_131	MGYG000304072_02086	2756	4318	-1	K01874	-	PF09334,PF08264	true
MGYG000304072_131	MGYG000304072_02087	4368	5381	-1	-	-	PF00356,PF13377	true
MGYG000304072_131	MGYG000304072_02088	5393	6226	-1	-	-	-	true
MGYG000304072_131	MGYG000304072_02089	6613	6816	-1	-	-	-	true
MGYG000304072_132	MGYG000304072_02090	127	216	1	-	-	-	true
MGYG000304072_132	MGYG000304072_02091	258	1499	-1	-	-	PF00083,PF07690	true
MGYG000304072_132	MGYG000304072_02092	1496	2266	-1	-	-	PF01557	true
MGYG000304072_132	MGYG000304072_02093	2268	3371	-1	K00826	-	PF01063	true
MGYG000304072_132	MGYG000304072_02094	3423	4475	-1	K00052	-	PF00180	true
MGYG000304072_132	MGYG000304072_02095	4522	6069	-1	K08167	-	PF07690	true
MGYG000304072_132	MGYG000304072_02096	6181	6726	1	-	-	PF00440	true
MGYG000304072_133	MGYG000304072_02097	31	822	1	-	-	-	true
MGYG000304072_133	MGYG000304072_02098	1007	1846	-1	-	-	-	true
MGYG000304072_133	MGYG000304072_02099	1851	3518	-1	K01887	-	PF05746,PF00750,PF03485	true
MGYG000304072_133	MGYG000304072_02100	3658	4512	-1	-	-	PF01841	true
MGYG000304072_133	MGYG000304072_02101	4661	5383	1	-	-	PF13472	true
MGYG000304072_133	MGYG000304072_02103	5516	6100	-1	-	-	PF00589,PF14657,PF14659	true
MGYG000304072_133	MGYG000304072_02104	6118	6492	-1	-	-	PF00589,PF14657,PF14659	true
MGYG000304072_134	MGYG000304072_02105	263	754	-1	K03823	-	PF13420,PF00583	true
MGYG000304072_134	MGYG000304072_02106	766	1113	-1	K03892	-	PF01022	true
MGYG000304072_134	MGYG000304072_02107	1205	2524	1	-	-	PF13738,PF07992	true
MGYG000304072_134	MGYG000304072_02108	2580	2978	-1	-	-	PF01451	true
MGYG000304072_134	MGYG000304072_02109	3000	3674	-1	-	-	PF01451,PF12840	true
MGYG000304072_134	MGYG000304072_02110	3723	4484	1	K03741	-	PF00230	true
MGYG000304072_134	MGYG000304072_02111	4496	5881	1	-	-	PF00581,PF02852,PF07992	true
MGYG000304072_134	MGYG000304072_02112	6085	6660	1	-	-	PF00872	true
MGYG000304072_135	MGYG000304072_02113	166	900	1	-	-	PF00128,PF02922,PF02806	true
MGYG000304072_135	MGYG000304072_02114	977	2173	1	K00626	-	PF02803,PF00108	true
MGYG000304072_135	MGYG000304072_02115	2322	3479	1	-	-	PF02770,PF02771,PF00441	true
MGYG000304072_135	MGYG000304072_02116	3484	4260	1	K15866	-	PF00378	true
MGYG000304072_135	MGYG000304072_02117	4388	5164	1	K03521	-	PF01012	true
MGYG000304072_135	MGYG000304072_02118	5175	6173	1	K03522	-	PF00766,PF01012	true
MGYG000304072_136	MGYG000304072_02119	55	1242	1	K02283	-	PF00437	true
MGYG000304072_136	MGYG000304072_02120	1239	2096	1	K12510	-	PF00482	true
MGYG000304072_136	MGYG000304072_02121	2093	3019	1	K12511	-	PF00482	true
MGYG000304072_136	MGYG000304072_02122	3016	3237	1	-	-	-	true
MGYG000304072_136	MGYG000304072_02123	3244	3660	1	-	-	PF07811	true
MGYG000304072_136	MGYG000304072_02124	3635	4150	1	-	-	-	true
MGYG000304072_136	MGYG000304072_02125	4147	4590	1	-	-	PF13400	true
MGYG000304072_136	MGYG000304072_02126	4619	5965	-1	-	-	PF00083,PF07690	true
MGYG000304072_136	MGYG000304072_02127	5949	6437	-1	-	-	-	true
MGYG000304072_137	MGYG000304072_02128	137	511	1	-	-	-	true
MGYG000304072_137	MGYG000304072_02129	920	1018	1	-	-	-	true
MGYG000304072_137	MGYG000304072_02130	1113	1430	-1	-	-	-	true
MGYG000304072_137	MGYG000304072_02131	1518	2147	-1	K02986	-	PF01479,PF00163	true
MGYG000304072_137	MGYG000304072_02132	2322	3080	-1	-	-	PF07099	true
MGYG000304072_137	MGYG000304072_02133	3077	4582	-1	K01515	-	PF12688,PF00293	true
MGYG000304072_137	MGYG000304072_02134	4630	5991	-1	K07478	-	PF00004,PF05496,PF16193,PF12002	true
MGYG000304072_137	MGYG000304072_02135	6098	6391	1	K01802,K03767,K03768	-	PF00160	true
MGYG000304072_138	MGYG000304072_02136	18	578	1	-	-	PF13302,PF01503	true
MGYG000304072_138	MGYG000304072_02137	630	1556	1	K10563	-	PF01149,PF06831,PF06827	true
MGYG000304072_138	MGYG000304072_02138	1571	2692	-1	K00864	-	PF00370,PF02782	true
MGYG000304072_138	MGYG000304072_02139	3168	4229	1	K11752	-	PF00383,PF01872	true
MGYG000304072_138	MGYG000304072_02140	4232	4870	1	K00793	-	PF00677	true
MGYG000304072_138	MGYG000304072_02141	4867	6243	1	K02858,K14652	-	PF00925,PF00926,PF00677	true
MGYG000304072_139	MGYG000304072_02142	299	598	-1	-	-	PF00144	true
MGYG000304072_139	MGYG000304072_02143	891	2417	1	K04567	-	PF00152,PF01336	true
MGYG000304072_139	MGYG000304072_02144	2943	4166	-1	-	-	PF13830	true
MGYG000304072_139	MGYG000304072_02145	4267	4458	1	-	-	-	true
MGYG000304072_139	MGYG000304072_02146	4565	6025	1	K06131	-	PF13091,PF13396	true
MGYG000304072_140	MGYG000304072_02147	19	522	1	-	-	-	true
MGYG000304072_140	MGYG000304072_02148	339	1010	-1	K03709	-	PF02742,PF04023,PF01325	true
MGYG000304072_140	MGYG000304072_02149	994	2187	-1	K03322	-	PF01566	true
MGYG000304072_140	MGYG000304072_02150	2478	3119	1	K00556	-	PF00588	true
MGYG000304072_140	MGYG000304072_02151	3141	3884	-1	-	-	PF00004	true
MGYG000304072_140	MGYG000304072_02152	3919	4221	1	-	-	-	true
MGYG000304072_140	MGYG000304072_02153	4149	5468	-1	-	-	PF01554	true
MGYG000304072_140	MGYG000304072_02154	5479	5682	-1	-	-	-	true
MGYG000304072_141	MGYG000304072_02155	22	1296	1	K07082	-	PF02618	true
MGYG000304072_141	MGYG000304072_02156	1277	2149	1	K00014	-	PF08501,PF01488	true
MGYG000304072_141	MGYG000304072_02157	2154	3365	1	K01736	-	PF01264	true
MGYG000304072_141	MGYG000304072_02158	3362	3898	1	K00891	-	PF01202	true
MGYG000304072_141	MGYG000304072_02159	3895	5016	1	K01735,K13829	-	PF01202,PF01761	true
MGYG000304072_141	MGYG000304072_02160	5066	5218	1	-	-	-	true
MGYG000304072_142	MGYG000304072_02161	669	794	-1	-	-	-	true
MGYG000304072_142	MGYG000304072_02162	1153	1392	1	-	-	-	true
MGYG000304072_142	MGYG000304072_02163	1576	3492	-1	-	-	PF07732,PF13473,PF07731	true
MGYG000304072_142	MGYG000304072_02164	3918	4364	1	-	-	-	true
MGYG000304072_142	MGYG000304072_02165	4633	5652	1	K07222	-	PF13738	true
MGYG000304072_142	MGYG000304072_02166	5789	6007	-1	-	-	-	true
MGYG000304072_143	MGYG000304072_02167	78	3230	1	K03546	-	PF13476	true
MGYG000304072_143	MGYG000304072_02168	3352	4374	-1	-	-	PF13515,PF06081	true
MGYG000304072_143	MGYG000304072_02169	4437	4991	-1	K01243	-	PF01048	true
MGYG000304072_143	MGYG000304072_02170	5169	5768	1	-	-	-	true
MGYG000304072_143	MGYG000304072_02171	5782	5976	-1	K01950	-	PF02540,PF00795	true
MGYG000304072_144	MGYG000304072_02172	111	413	1	-	-	-	true
MGYG000304072_144	MGYG000304072_02173	489	1352	-1	-	-	PF01557	true
MGYG000304072_144	MGYG000304072_02174	1434	2636	1	-	-	PF13367	true
MGYG000304072_144	MGYG000304072_02175	2819	3187	1	K01802,K03772	-	PF00254	true
MGYG000304072_144	MGYG000304072_02176	3282	3845	1	-	-	PF04264	true
MGYG000304072_144	MGYG000304072_02177	3945	5297	-1	K08225	-	PF05977	true
MGYG000304072_144	MGYG000304072_02178	5433	5702	1	K02956	-	PF00312	true
MGYG000304072_144	MGYG000304072_02179	5788	5913	-1	-	-	PF14226,PF03171	true
MGYG000304072_145	MGYG000304072_02180	127	876	-1	-	-	PF00486	true
MGYG000304072_145	MGYG000304072_02181	1339	1638	1	K06975	-	PF14542	true
MGYG000304072_145	MGYG000304072_02182	1745	1954	1	-	-	-	true
MGYG000304072_145	MGYG000304072_02183	1951	2163	1	-	-	-	true
MGYG000304072_145	MGYG000304072_02184	2233	3111	-1	-	-	PF08386,PF00561,PF12697	true
MGYG000304072_145	MGYG000304072_02185	3182	4648	1	-	-	PF07690	true
MGYG000304072_146	MGYG000304072_02186	62	1384	1	-	-	-	true
MGYG000304072_146	MGYG000304072_02187	1356	2843	-1	K00140	-	PF00171	true
MGYG000304072_146	MGYG000304072_02188	2881	4626	1	K09684	-	PF07905,PF13556	true
MGYG000304072_146	MGYG000304072_02189	4734	5363	1	-	-	PF00392,PF07729	true
MGYG000304072_147	MGYG000304072_02190	44	793	-1	-	-	PF13338,PF04480	true
MGYG000304072_147	MGYG000304072_02191	1072	1851	-1	K02036	-	PF00005	true
MGYG000304072_147	MGYG000304072_02192	1894	2994	-1	K02038	-	PF00528	true
MGYG000304072_147	MGYG000304072_02193	2996	3946	-1	K02037	-	PF00528	true
MGYG000304072_147	MGYG000304072_02194	4038	5144	-1	K02040	-	PF12849	true
MGYG000304072_148	MGYG000304072_02195	8	262	1	K07045	-	PF04909	true
MGYG000304072_148	MGYG000304072_02196	324	1229	-1	-	-	PF01869	true
MGYG000304072_148	MGYG000304072_02197	1226	1573	-1	K01809	-	PF00480	true
MGYG000304072_148	MGYG000304072_02199	2089	2667	1	-	-	PF00583	true
MGYG000304072_148	MGYG000304072_02200	2683	3111	1	-	-	PF14552	true
MGYG000304072_148	MGYG000304072_02201	3108	3470	1	K04762	-	PF01479	true
MGYG000304072_148	MGYG000304072_02202	3666	3800	1	-	-	-	true
MGYG000304072_148	MGYG000304072_02203	3763	4140	-1	-	-	PF10990	true
MGYG000304072_148	MGYG000304072_02204	4191	5093	-1	-	-	PF00293,PF05991	true
MGYG000304072_148	MGYG000304072_02205	5269	5517	1	K21636	-	PF13597,PF03477	true
MGYG000304072_149	MGYG000304072_02206	282	1784	1	K03294	-	PF13520	true
MGYG000304072_149	MGYG000304072_02208	1900	2472	-1	-	-	PF03476,PF03473	true
MGYG000304072_149	MGYG000304072_02209	3113	3313	-1	-	-	-	true
MGYG000304072_150	MGYG000304072_02210	73	453	1	-	-	-	true
MGYG000304072_150	MGYG000304072_02211	419	1282	1	K07053,K20859	-	PF02811	true
MGYG000304072_150	MGYG000304072_02212	1317	1733	-1	-	-	PF09851,PF13396	true
MGYG000304072_150	MGYG000304072_02213	1888	3396	-1	K11927	-	PF00271,PF00270	true
MGYG000304072_150	MGYG000304072_02214	3588	4304	1	-	-	PF13794	true
MGYG000304072_150	MGYG000304072_02215	4336	4626	-1	-	-	-	true
MGYG000304072_150	MGYG000304072_02216	4644	4868	-1	-	-	PF11305	true
MGYG000304072_151	MGYG000304072_02217	1367	1669	1	-	-	-	true
MGYG000304072_151	MGYG000304072_02218	2091	3164	1	-	-	PF06271,PF04892	true
MGYG000304072_151	MGYG000304072_02219	3203	4123	-1	-	-	PF01391,PF07501,PF04650	true
MGYG000304072_151	MGYG000304072_02220	4120	5334	-1	-	-	PF01546,PF07687	true
MGYG000304072_152	MGYG000304072_02221	349	933	-1	-	-	PF03358	true
MGYG000304072_152	MGYG000304072_02222	1043	1291	1	-	-	-	true
MGYG000304072_152	MGYG000304072_02224	1816	2793	1	-	-	-	true
MGYG000304072_152	MGYG000304072_02225	2877	3638	-1	-	-	PF01695	true
MGYG000304072_152	MGYG000304072_02226	3638	5287	-1	-	-	PF00665	true
MGYG000304072_153	MGYG000304072_02227	271	2598	1	-	-	PF08310	true
MGYG000304072_153	MGYG000304072_02228	2654	4060	-1	K00067,K01790	-	PF04321,PF00908	true
MGYG000304072_153	MGYG000304072_02229	4065	5063	-1	K01710	-	PF16363	true
MGYG000304072_154	MGYG000304072_02230	6	1427	1	-	-	-	true
MGYG000304072_154	MGYG000304072_02231	1327	2199	-1	-	-	PF09323	true
MGYG000304072_154	MGYG000304072_02232	2258	3292	-1	K07089	-	PF03773	true
MGYG000304072_154	MGYG000304072_02233	3285	3764	-1	K03711	-	PF01475	true
MGYG000304072_154	MGYG000304072_02234	3812	4669	-1	K02075	-	PF00950	true
MGYG000304072_154	MGYG000304072_02235	4666	5286	-1	K02074	-	PF00005	true
MGYG000304072_155	MGYG000304072_02236	592	894	-1	K02221	-	PF02325	true
MGYG000304072_155	MGYG000304072_02237	897	1361	-1	K09772	-	PF04472	true
MGYG000304072_155	MGYG000304072_02238	1393	2082	-1	K06997	-	PF01168	true
MGYG000304072_155	MGYG000304072_02239	2079	3221	-1	K03531	-	PF00091,PF12327	true
MGYG000304072_155	MGYG000304072_02240	3432	4538	-1	K03589	-	PF08478	true
MGYG000304072_155	MGYG000304072_02241	4542	5330	-1	K01924	-	PF08245,PF02875,PF01225	true
MGYG000304072_156	MGYG000304072_02242	25	591	1	K07056	-	PF00590	true
MGYG000304072_156	MGYG000304072_02243	606	2540	-1	K01187	GH31	PF11941,PF00128	true
MGYG000304072_156	MGYG000304072_02244	2537	3481	-1	K15772	-	PF00528	true
MGYG000304072_156	MGYG000304072_02245	3483	5114	-1	K15771	-	PF00528,PF16296	true
MGYG000304072_156	MGYG000304072_02246	5218	5334	-1	K15770	-	PF13416	true
MGYG000304072_157	MGYG000304072_02247	55	1224	1	K00821	-	PF00202	true
MGYG000304072_157	MGYG000304072_02248	1221	2144	1	K00611	-	PF00185,PF02729	true
MGYG000304072_157	MGYG000304072_02249	2141	3247	1	-	-	PF04235	true
MGYG000304072_157	MGYG000304072_02250	3375	4847	1	K01755	-	PF00206,PF14698	true
MGYG000304072_158	MGYG000304072_02251	23	439	1	-	-	PF16697,PF00498	true
MGYG000304072_158	MGYG000304072_02252	452	1690	1	K20074	-	PF00481,PF13672	true
MGYG000304072_158	MGYG000304072_02253	1687	3072	1	K03588	-	PF01098	true
MGYG000304072_158	MGYG000304072_02254	3069	4526	1	K05364	-	PF00905	true
MGYG000304072_159	MGYG000304072_02255	38	511	1	-	-	-	true
MGYG000304072_159	MGYG000304072_02256	530	1402	1	K17758,K17759	-	PF03853,PF01256	true
MGYG000304072_159	MGYG000304072_02257	1446	2684	1	-	-	PF09594	true
MGYG000304072_159	MGYG000304072_02258	2759	3115	1	-	-	PF01910	true
MGYG000304072_159	MGYG000304072_02259	3132	3380	-1	-	-	PF08220,PF00455	true
MGYG000304072_159	MGYG000304072_02260	3576	4772	1	K19577	-	PF00083,PF07690	true
MGYG000304072_159	MGYG000304072_02261	4840	5166	-1	K20951,K20952	-	PF16458,PF14717,PF13229,PF00754,PF07705,PF00648,PF13385	true
MGYG000304072_160	MGYG000304072_02262	554	1042	1	-	-	PF02566	true
MGYG000304072_160	MGYG000304072_02263	1011	1898	-1	K00655	-	PF01553	true
MGYG000304072_160	MGYG000304072_02264	1944	2915	1	K01802	-	PF00254	true
MGYG000304072_160	MGYG000304072_02265	2925	4022	1	K00099	-	PF08436,PF13288,PF02670	true
MGYG000304072_160	MGYG000304072_02266	4210	5058	-1	K04069	-	PF13353,PF04055	true
MGYG000304072_161	MGYG000304072_02267	166	804	1	-	-	PF01569	true
MGYG000304072_161	MGYG000304072_02268	815	2683	1	K06915	-	-	true
MGYG000304072_161	MGYG000304072_02269	2805	4433	1	-	-	PF11066,PF13460,PF03073	true
MGYG000304072_161	MGYG000304072_02270	4443	5102	1	-	-	PF08445,PF00583	true
MGYG000304072_162	MGYG000304072_02271	183	788	-1	-	-	-	true
MGYG000304072_162	MGYG000304072_02272	1079	2257	1	K19002	GT4	PF00534,PF13439	true
MGYG000304072_162	MGYG000304072_02273	2262	3350	1	-	-	PF13692,PF00534,PF13439,PF13579	true
MGYG000304072_162	MGYG000304072_02274	3430	3897	-1	-	-	-	true
MGYG000304072_162	MGYG000304072_02275	3958	4074	-1	-	-	-	true
MGYG000304072_162	MGYG000304072_02276	4071	4946	-1	-	-	-	true
MGYG000304072_163	MGYG000304072_02277	733	894	1	-	-	-	true
MGYG000304072_163	MGYG000304072_02278	891	980	1	-	-	-	true
MGYG000304072_163	MGYG000304072_02279	980	2653	1	K01546	-	PF03814	true
MGYG000304072_163	MGYG000304072_02280	2657	4807	1	K01547	-	PF00702,PF00122	true
