#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304113_8	MGYG000304113_01217	44313	45608	-1	-	-	-	true
MGYG000304113_8	MGYG000304113_01221	49100	50116	-1	-	-	-	false
MGYG000304113_8	MGYG000304113_01222	50183	51640	-1	-	-	-	false
MGYG000304113_8	MGYG000304113_01223	51883	52767	1	-	-	-	false
MGYG000304113_8	MGYG000304113_01224	52786	53877	1	-	-	-	false
MGYG000304113_8	MGYG000304113_01225	53879	54673	1	-	-	-	false
MGYG000304113_8	MGYG000304113_01235	62530	63510	-1	K02529	-	PF00532,PF00356,PF13377	false
MGYG000304113_8	MGYG000304113_01236	63535	65739	-1	-	-	-	false
MGYG000304113_8	MGYG000304113_01237	65739	66155	-1	K02793	-	PF03610	false
MGYG000304113_8	MGYG000304113_01238	66165	66998	-1	K02796	-	PF03613	false
MGYG000304113_8	MGYG000304113_01239	66988	67812	-1	K02795	-	PF03609	false
MGYG000304113_8	MGYG000304113_01240	67825	68316	-1	K02794	-	PF03830	false
MGYG000304113_8	MGYG000304113_01241	68496	69392	-1	-	-	PF00480	false
MGYG000304113_8	MGYG000304113_01242	69400	70626	-1	-	-	PF00083,PF07690	false
MGYG000304113_8	MGYG000304113_01243	70646	72223	-1	K05989	-	PF17389,PF08531,PF05592,PF17390	false
MGYG000304113_8	MGYG000304113_01244	72238	73512	-1	K06610	-	PF07690	false
MGYG000304113_8	MGYG000304113_01245	73635	74672	1	-	-	PF02311,PF12833	false
MGYG000304113_9	MGYG000304113_01273	3058	5289	1	-	-	-	true
MGYG000304113_9	MGYG000304113_01340	64820	65230	1	-	-	-	false
MGYG000304113_10	MGYG000304113_01410	39824	40660	1	-	-	-	true
MGYG000304113_10	MGYG000304113_01432	68143	68691	1	-	-	-	false
MGYG000304113_10	MGYG000304113_01449	79985	80257	1	-	-	-	true
MGYG000304113_11	MGYG000304113_01455	5863	6987	1	-	-	PF00534,PF13439	false
MGYG000304113_11	MGYG000304113_01483	35076	35927	-1	K02030	-	PF00497	false
MGYG000304113_11	MGYG000304113_01484	35939	36679	-1	K02028	-	PF00005	false
MGYG000304113_11	MGYG000304113_01485	36683	37360	-1	K02029	-	PF00528	false
MGYG000304113_11	MGYG000304113_01486	37341	38000	-1	K02029	-	PF00528	false
MGYG000304113_12	MGYG000304113_01540	17218	18786	1	-	-	-	true
MGYG000304113_13	MGYG000304113_01583	11366	12709	1	-	-	-	false
MGYG000304113_13	MGYG000304113_01584	12797	14683	1	-	-	-	false
MGYG000304113_13	MGYG000304113_01585	14772	15581	1	-	-	-	false
MGYG000304113_13	MGYG000304113_01586	15559	16068	1	-	-	-	false
MGYG000304113_13	MGYG000304113_01587	16073	16564	1	-	-	-	false
MGYG000304113_13	MGYG000304113_01624	54598	55152	1	-	-	-	true
MGYG000304113_15	MGYG000304113_01669	76	291	-1	-	-	-	false
MGYG000304113_15	MGYG000304113_01670	298	1083	-1	-	-	-	false
MGYG000304113_15	MGYG000304113_01671	1662	2783	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01672	3043	3324	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01673	3371	3556	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01674	3553	4233	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01675	4223	4501	-1	-	-	-	false
MGYG000304113_15	MGYG000304113_01676	4524	4733	-1	-	-	-	false
MGYG000304113_15	MGYG000304113_01677	5004	7064	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01678	7408	8016	-1	-	-	PF00753	false
MGYG000304113_15	MGYG000304113_01679	8133	8552	-1	-	-	-	false
MGYG000304113_15	MGYG000304113_01680	8818	9531	-1	K01992	-	-	false
MGYG000304113_15	MGYG000304113_01681	9533	10420	-1	K01990	-	PF01381,PF00005	false
MGYG000304113_15	MGYG000304113_01682	10647	11063	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01683	12179	12490	-1	-	-	PF01022,PF12840	false
MGYG000304113_15	MGYG000304113_01684	12559	12921	1	-	-	PF12680	false
MGYG000304113_15	MGYG000304113_01685	13025	13612	1	-	-	PF00239,PF02796	false
MGYG000304113_15	MGYG000304113_01686	14900	15907	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01687	15891	16313	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01688	16306	18474	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01689	18499	19770	1	K07497	-	PF13333,PF00665,PF13276	false
MGYG000304113_15	MGYG000304113_01690	19733	19939	1	K07497	-	PF13333,PF00665,PF13276	false
MGYG000304113_15	MGYG000304113_01691	19941	20105	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01692	20219	20521	-1	-	-	-	false
MGYG000304113_15	MGYG000304113_01693	20514	21320	-1	-	-	-	false
MGYG000304113_15	MGYG000304113_01694	21494	21727	1	-	-	-	false
MGYG000304113_15	MGYG000304113_01695	21727	22047	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01772	1162	1515	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01776	8866	9327	-1	-	-	-	false
MGYG000304113_18	MGYG000304113_01777	9327	9617	-1	-	-	-	false
MGYG000304113_18	MGYG000304113_01778	10358	11290	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01779	11364	11750	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01780	11963	12511	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01781	12492	12962	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01782	13106	15007	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01783	15030	15260	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01784	15260	15811	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01785	15829	16458	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01786	16585	17103	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01787	17177	17722	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01788	17719	17913	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01789	17926	18042	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01790	18160	18606	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01791	18728	19249	1	-	-	-	false
MGYG000304113_18	MGYG000304113_01794	19785	20105	-1	-	-	-	false
MGYG000304113_20	MGYG000304113_01828	9255	10406	-1	-	-	PF00724,PF07992	false
MGYG000304113_21	MGYG000304113_01846	7876	8442	1	-	-	-	true
MGYG000304113_23	MGYG000304113_01869	7839	8123	1	-	-	-	false
MGYG000304113_24	MGYG000304113_01878	860	1627	-1	-	-	-	false
MGYG000304113_24	MGYG000304113_01879	1624	2520	-1	-	-	-	false
MGYG000304113_24	MGYG000304113_01880	2478	3458	-1	-	-	-	false
MGYG000304113_24	MGYG000304113_01881	4335	4877	-1	-	-	-	false
MGYG000304113_24	MGYG000304113_01882	6563	7216	-1	-	-	-	false
MGYG000304113_24	MGYG000304113_01883	7346	8773	-1	-	-	-	false
MGYG000304113_24	MGYG000304113_01884	8779	9900	-1	-	-	-	false
MGYG000304113_25	MGYG000304113_01891	57	827	-1	-	-	-	false
MGYG000304113_25	MGYG000304113_01892	833	1594	-1	-	-	-	false
MGYG000304113_25	MGYG000304113_01893	1605	2477	-1	-	-	-	false
MGYG000304113_25	MGYG000304113_01894	2484	3488	-1	-	-	-	false
MGYG000304113_25	MGYG000304113_01895	3735	4208	-1	-	-	-	false
MGYG000304113_25	MGYG000304113_01896	4415	5269	-1	-	-	-	false
MGYG000304113_25	MGYG000304113_01897	5387	6052	-1	-	-	-	false
MGYG000304113_27	MGYG000304113_01920	1145	1864	1	-	-	-	false
MGYG000304113_27	MGYG000304113_01928	4594	5376	1	-	-	PF00561,PF12697	false
MGYG000304113_28	MGYG000304113_01936	167	2236	-1	-	-	-	false
MGYG000304113_28	MGYG000304113_01937	2321	3337	-1	-	-	-	false
MGYG000304113_28	MGYG000304113_01938	3337	4380	-1	-	-	-	false
MGYG000304113_28	MGYG000304113_01939	4373	5539	-1	-	-	-	false
MGYG000304113_30	MGYG000304113_01955	3014	3478	1	-	-	-	false
MGYG000304113_30	MGYG000304113_01956	3488	4273	1	K00897	-	PF01636	false
MGYG000303954_1	MGYG000303954_00004	596	1804	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00005	1794	3251	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00006	3300	3950	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00007	4251	6665	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00008	6767	8425	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00009	8533	9666	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00010	9738	10484	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00011	10530	11375	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00012	11381	12058	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00013	12068	13021	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00014	13302	14978	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00015	15090	16007	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00016	16077	16394	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00017	16444	16713	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00018	16868	17200	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00019	17288	17395	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00020	17637	18173	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00021	18185	18853	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00022	18929	19561	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00023	19620	20078	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00024	20287	21282	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00025	21345	21911	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00026	21911	22849	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00027	22871	23653	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00028	23693	24448	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00029	24650	26128	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00030	26234	27685	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00033	29534	31105	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00034	31123	31482	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00035	31730	33019	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00036	33267	33695	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00037	33835	34623	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00038	34649	35455	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00039	35561	36397	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00040	36499	36708	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00041	36759	38090	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00042	38508	39272	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00043	39288	39716	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00044	39730	40305	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00045	40324	41004	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00046	41244	41735	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00047	41763	42077	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00048	42102	43520	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00049	43558	43821	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00050	44110	44949	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00051	44961	45317	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00052	45368	47065	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00053	47081	48508	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00054	48646	49530	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00055	49741	51534	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00056	51561	52976	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00057	53104	54024	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00058	54176	55060	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00059	55212	56615	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00060	56628	57905	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00061	58192	60744	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00062	60728	62167	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00063	62180	63019	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00064	63022	63969	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00065	64016	64840	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00066	64909	66600	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00067	66593	68164	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00068	68672	69292	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00069	69383	70738	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00070	70835	72160	-1	-	-	-	false
MGYG000303954_1	MGYG000303954_00071	72195	73841	-1	-	-	-	false
MGYG000303954_1	MGYG000303954_00072	74380	75750	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00073	75959	77659	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00074	77724	78773	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00075	78802	79845	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00076	79856	80644	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00077	80656	81468	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00078	81792	82712	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00079	82897	84546	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00080	84737	85948	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00081	85950	86159	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00082	86152	86583	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00083	86669	87256	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00084	87561	88646	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00085	88901	90187	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00086	90213	91646	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00087	91681	92802	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00088	93394	95436	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00089	95756	96250	1	K02794	-	PF03830	false
MGYG000303954_1	MGYG000303954_00090	96253	97050	1	K02795	-	PF03609	false
MGYG000303954_1	MGYG000303954_00091	97043	97876	1	K02796	-	PF03613	false
MGYG000303954_1	MGYG000303954_00092	97889	98320	1	K02793	-	PF03610	false
MGYG000303954_1	MGYG000303954_00093	98313	99971	1	K01182	GH13	PF16657,PF00128	false
MGYG000303954_1	MGYG000303954_00094	99964	100947	1	K02529	-	PF00532,PF00356,PF13377	false
MGYG000303954_1	MGYG000303954_00095	100959	102965	1	K01811	GH31	-	false
MGYG000303954_1	MGYG000303954_00096	103073	104566	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00097	104719	105951	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00098	106049	106900	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00099	106989	107429	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00100	107430	109163	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00101	109156	110925	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00102	110976	111797	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00103	112249	112998	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00104	113000	113824	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00105	113821	114459	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00106	114473	115123	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00107	115170	115472	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00108	115686	117344	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00109	117358	118083	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00110	118279	120207	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00111	120350	121144	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00112	121185	121820	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00113	121982	123349	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00114	123492	123644	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00115	123647	124954	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00116	124951	125748	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00117	125761	127920	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00118	127931	128524	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00119	128826	129053	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00120	129063	129260	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00121	129276	129614	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00122	130053	130157	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00123	130336	130620	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00124	130776	130973	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00125	130987	131217	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00126	131401	131715	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00127	131830	134631	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00128	134704	135552	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00129	135654	137150	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00130	137134	137868	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00131	137959	138489	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00132	138607	139476	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00133	139493	140485	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00134	140485	141375	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00135	141386	142186	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00136	142197	142952	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00137	142970	143653	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00138	143788	145326	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00139	145407	145874	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00140	146009	146656	-1	K01625	-	PF01081	false
MGYG000303954_1	MGYG000303954_00141	146643	147620	-1	K00874	-	PF00294	false
MGYG000303954_1	MGYG000303954_00142	147674	148501	-1	K00065	-	PF00106,PF13561	false
MGYG000303954_1	MGYG000303954_00143	148525	149370	-1	K01815	-	PF04962	false
MGYG000303954_1	MGYG000303954_00144	149623	150801	1	K18581	GH88	PF07470	false
MGYG000303954_1	MGYG000303954_00145	150823	151323	1	K02745	-	PF03830	false
MGYG000303954_1	MGYG000303954_00146	151348	152139	1	K02746	-	PF03609	false
MGYG000303954_1	MGYG000303954_00147	152129	152947	1	K02747	-	PF03613	false
MGYG000303954_1	MGYG000303954_00148	153003	153452	1	K02744	-	PF03610	false
MGYG000303954_1	MGYG000303954_00149	153452	153790	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00150	153741	155657	1	-	-	PF07940,PF16889	false
MGYG000303954_1	MGYG000303954_00151	155657	156469	1	-	-	-	false
MGYG000303954_1	MGYG000303954_00152	156518	157285	-1	-	-	PF01614,PF09339	false
MGYG000303954_1	MGYG000303954_00153	157570	157911	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00154	157970	158893	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00155	158897	159595	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00156	159711	160634	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00157	160634	161362	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00158	161429	161755	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00159	162018	162797	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00160	162909	165314	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00161	165481	166137	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00162	166257	166955	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00163	167006	168385	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00164	168483	169052	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00165	169136	170446	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00166	170566	171276	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00167	171287	172522	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00168	172522	173853	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00170	174330	175472	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00171	175626	175826	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00172	175819	176265	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00173	176452	177276	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00174	177292	178215	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00175	178274	179182	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00176	179302	180135	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00177	180263	181222	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00178	181215	182762	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00179	182776	183186	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00180	183781	184392	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00181	184397	185062	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00182	185072	186346	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00183	186475	188859	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00184	188982	189890	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00185	190085	192619	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00186	192707	193477	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00187	193523	194218	1	K07052	-	-	false
MGYG000303954_1	MGYG000303954_00189	194559	196370	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00190	196506	196925	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00191	196918	197505	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00192	197552	198682	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00313	287200	287865	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00314	287908	288480	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00315	288480	289952	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00316	290125	290562	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00317	290640	292238	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00318	293091	293456	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00319	293626	294942	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00320	295081	295986	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00321	295986	296864	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00322	296956	297858	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00323	297885	299069	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00324	299208	300968	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00325	300974	301426	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00326	301603	301929	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00327	301926	302783	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00328	302759	303316	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00329	303366	303545	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00330	303671	303784	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00331	303911	305233	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00332	305311	306150	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00333	306145	306501	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00334	306718	307029	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00335	307049	307348	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00336	307421	308530	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00337	308615	309184	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00338	309202	309648	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00339	309649	310050	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00340	310098	310946	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00341	310936	312306	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00342	312287	312532	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00343	312533	313399	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00344	313403	314215	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00345	314226	315905	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00346	315966	316259	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00347	316419	317033	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00348	317037	317255	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00349	317310	319706	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00350	319727	320671	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00351	320664	321980	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00352	321987	322739	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00353	322742	324730	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00354	324730	325623	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00355	325632	326282	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00356	326279	326947	1	-	-	-	true
MGYG000303954_1	MGYG000303954_00357	326997	327182	-1	-	-	-	true
MGYG000303954_1	MGYG000303954_00358	327354	327716	1	-	-	-	true
