#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303912_5	MGYG000303912_00213	27008	29083	1	-	-	-	true
MGYG000303912_5	MGYG000303912_00214	29092	31461	1	-	-	-	true
MGYG000303912_5	MGYG000303912_00215	31471	33168	1	-	-	-	true
MGYG000303912_5	MGYG000303912_00216	33168	34862	1	-	-	-	true
MGYG000303912_5	MGYG000303912_00217	34816	35559	1	-	-	-	true
MGYG000303912_5	MGYG000303912_00218	35559	36518	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00220	3846	9239	-1	-	-	-	true
MGYG000303912_6	MGYG000303912_00221	9645	12719	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00222	12774	14471	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00223	14496	15512	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00224	16152	17831	-1	-	-	-	true
MGYG000303912_6	MGYG000303912_00225	17828	18499	-1	-	-	-	true
MGYG000303912_6	MGYG000303912_00226	18508	19164	-1	-	-	-	true
MGYG000303912_6	MGYG000303912_00227	19180	19932	-1	-	-	-	true
MGYG000303912_6	MGYG000303912_00228	19932	20738	-1	-	-	-	true
MGYG000303912_6	MGYG000303912_00229	20731	21597	-1	-	-	-	true
MGYG000303912_6	MGYG000303912_00230	21663	22598	-1	-	-	-	true
MGYG000303912_6	MGYG000303912_00231	23541	26303	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00232	26424	27407	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00233	27409	27825	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00234	27833	28504	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00235	28501	28917	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00236	28914	29915	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00237	31147	31251	1	-	-	-	true
MGYG000303912_6	MGYG000303912_00238	32115	33308	1	-	-	PF00999	false
MGYG000303912_6	MGYG000303912_00239	33842	34543	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00240	371	811	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00241	821	1201	-1	-	-	-	false
MGYG000303912_7	MGYG000303912_00242	1217	2434	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00243	2424	3560	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00244	3553	4788	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00245	4790	5431	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00246	5424	6452	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00247	6452	6943	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00248	7353	8120	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00249	8107	8790	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00250	8790	10064	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00251	10061	11374	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00252	11458	11787	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00253	11784	12806	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00254	12799	13620	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00255	13621	15705	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00256	15695	16585	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00257	16596	17318	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00258	17305	18183	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00259	18194	18583	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00260	18635	19078	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00261	19059	20063	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00262	20056	20595	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00263	20602	21600	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00264	21602	22267	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00265	22354	22695	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00266	22737	23849	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00267	23851	24879	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00268	24869	26173	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00269	26163	27182	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00270	27191	27772	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00271	27775	28269	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00272	28493	29116	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00273	29128	29847	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00274	29990	30505	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00275	30502	31719	-1	-	-	-	true
MGYG000303912_7	MGYG000303912_00276	31797	31889	-1	-	-	-	true
MGYG000303912_8	MGYG000303912_00281	4973	5578	1	-	-	PF03596	false
MGYG000303912_8	MGYG000303912_00282	5993	6646	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00285	8798	10276	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00286	10257	10985	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00287	10982	11203	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00288	11200	12630	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00289	12639	14387	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00290	14356	15057	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00291	15050	15892	1	-	-	PF04383	false
MGYG000303912_8	MGYG000303912_00292	15908	16369	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00293	16461	17279	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00294	17272	17667	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00295	17693	18184	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00296	18441	18974	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00297	19108	21099	1	-	-	PF07669	false
MGYG000303912_8	MGYG000303912_00298	21100	24432	1	-	-	PF07669,PF04851,PF10544	false
MGYG000303912_8	MGYG000303912_00299	24490	25176	-1	-	-	-	true
MGYG000303912_8	MGYG000303912_00300	25358	26296	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00301	26298	27395	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00302	27382	28491	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00303	28750	29406	1	-	-	-	true
MGYG000303912_8	MGYG000303912_00304	29406	29807	1	-	-	-	true
MGYG000303912_9	MGYG000303912_00305	119	1744	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00306	1734	2849	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00307	2865	4238	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00308	4272	5153	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00309	5164	5814	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00310	5854	6039	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00311	6074	7270	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00312	7414	8838	1	-	-	-	true
MGYG000303912_9	MGYG000303912_00313	8831	10027	1	-	-	-	true
MGYG000303912_9	MGYG000303912_00314	10089	10517	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00315	10527	10961	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00316	11223	11669	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00317	11739	12758	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00318	12758	13783	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00319	13794	14726	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00320	14740	15669	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00321	15746	17530	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00322	17723	19159	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00323	19171	23337	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00324	23350	24495	-1	-	-	-	true
MGYG000303912_9	MGYG000303912_00325	24515	25798	-1	-	-	-	true
MGYG000303912_10	MGYG000303912_00326	132	1124	-1	-	-	-	true
MGYG000303912_10	MGYG000303912_00327	1267	1896	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00328	1906	3711	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00329	3711	4835	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00330	4845	5420	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00331	5590	6615	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00332	6626	7147	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00333	7174	9018	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00334	9176	10300	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00335	10309	11220	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00336	11213	11941	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00337	11938	13221	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00338	13226	13564	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00339	13682	13864	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00340	13898	14347	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00341	14411	14563	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00342	14570	15925	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00343	15935	17212	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00344	17222	18103	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00345	18257	19108	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00346	19182	19700	-1	-	-	-	true
MGYG000303912_10	MGYG000303912_00347	19849	22785	-1	-	-	-	true
MGYG000303912_10	MGYG000303912_00348	22915	23568	1	-	-	-	true
MGYG000303912_10	MGYG000303912_00349	23652	23762	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00354	3940	4437	-1	-	-	-	true
MGYG000303912_11	MGYG000303912_00355	4528	4773	1	-	-	PF04226	false
MGYG000303912_11	MGYG000303912_00356	4962	6617	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00357	6641	8200	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00358	8319	8891	-1	-	-	-	true
MGYG000303912_11	MGYG000303912_00359	8888	9721	-1	-	-	-	true
MGYG000303912_11	MGYG000303912_00360	9791	10546	-1	-	-	-	true
MGYG000303912_11	MGYG000303912_00361	10642	12189	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00362	12320	12550	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00363	12773	13582	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00364	13592	14269	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00365	14281	15693	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00366	15693	16319	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00367	16321	16647	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00368	16658	17575	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00369	17580	18470	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00370	18471	19112	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00371	19099	20157	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00372	20159	21244	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00373	21328	21903	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00374	21903	22118	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00375	22118	22321	1	-	-	-	true
MGYG000303912_11	MGYG000303912_00376	22405	24051	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00377	609	1226	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00378	1244	2539	-1	-	-	PF13173,PF13635	false
MGYG000303912_12	MGYG000303912_00379	2845	3075	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00380	3175	4077	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00381	4079	5080	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00382	5115	6338	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00383	6635	7768	1	-	-	-	true
MGYG000303912_12	MGYG000303912_00384	7770	7910	1	-	-	-	true
MGYG000303912_12	MGYG000303912_00385	7915	8805	1	-	-	-	true
MGYG000303912_12	MGYG000303912_00386	8862	9323	1	-	-	-	true
MGYG000303912_12	MGYG000303912_00387	9552	11681	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00388	12043	13242	-1	-	-	-	false
MGYG000303912_12	MGYG000303912_00389	13708	14826	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00390	14801	16048	-1	-	-	-	true
MGYG000303912_12	MGYG000303912_00391	16141	17523	1	-	-	-	true
MGYG000303912_12	MGYG000303912_00392	17582	18307	1	-	-	-	true
MGYG000303912_12	MGYG000303912_00393	18368	18979	1	-	-	-	true
MGYG000303912_12	MGYG000303912_00394	18972	19955	1	-	-	-	true
MGYG000303912_12	MGYG000303912_00395	20110	21381	-1	-	-	-	false
MGYG000303912_13	MGYG000303912_00399	2923	3111	1	-	-	-	false
MGYG000303912_13	MGYG000303912_00400	3341	4543	1	K07133	-	PF13173,PF13635	false
MGYG000303912_13	MGYG000303912_00401	5032	5553	1	K05808	-	PF16321,PF02482	false
MGYG000303912_13	MGYG000303912_00402	5555	7516	1	-	-	PF00326	false
MGYG000303912_13	MGYG000303912_00403	7583	8101	-1	-	-	PF08020	false
MGYG000303912_13	MGYG000303912_00404	8177	9043	-1	-	-	-	true
MGYG000303912_13	MGYG000303912_00405	9184	9864	1	-	-	-	true
MGYG000303912_13	MGYG000303912_00406	10239	11774	1	-	-	PF14903,PF07833	false
MGYG000303912_13	MGYG000303912_00407	11924	13195	1	-	-	PF14903,PF07833	false
MGYG000303912_13	MGYG000303912_00408	13321	14592	1	-	-	-	true
MGYG000303912_13	MGYG000303912_00409	14640	15260	-1	-	-	-	true
MGYG000303912_13	MGYG000303912_00410	15482	17011	1	-	-	-	true
MGYG000303912_13	MGYG000303912_00411	17034	19073	1	-	-	-	true
MGYG000303912_13	MGYG000303912_00412	19051	20313	1	-	-	-	true
MGYG000303912_13	MGYG000303912_00413	20303	20941	1	-	-	-	true
MGYG000303912_14	MGYG000303912_00414	1908	2168	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00415	2155	3282	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00416	3292	3741	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00417	3852	5267	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00418	5264	6232	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00419	6242	6883	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00420	6892	7695	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00421	7821	9629	1	-	-	-	true
MGYG000303912_14	MGYG000303912_00422	9674	10063	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00423	10104	10967	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00424	11115	11321	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00425	11321	12739	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00426	12729	13724	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00427	13737	15572	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00428	15582	16568	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00429	16651	18603	-1	-	-	-	true
MGYG000303912_14	MGYG000303912_00430	18738	19127	-1	-	-	-	true
MGYG000303912_15	MGYG000303912_00431	514	1152	-1	-	-	-	true
MGYG000303912_15	MGYG000303912_00432	1152	1649	-1	-	-	-	true
MGYG000303912_15	MGYG000303912_00433	1773	3158	-1	-	-	-	true
MGYG000303912_15	MGYG000303912_00434	3277	4617	1	-	-	-	true
MGYG000303912_15	MGYG000303912_00435	4688	7456	-1	K05366,K06972,K18195	GT51,PL4	PF17092,PF00912,PF00905	false
MGYG000303912_15	MGYG000303912_00436	7733	8620	-1	-	-	PF07804	false
MGYG000303912_15	MGYG000303912_00437	8617	8829	-1	-	-	-	false
MGYG000303912_15	MGYG000303912_00438	9127	9306	-1	-	-	-	false
MGYG000303912_15	MGYG000303912_00439	9664	11745	-1	K04079	-	PF02518,PF13589	false
MGYG000303912_15	MGYG000303912_00440	11762	13012	-1	K00590	-	PF01555	false
MGYG000303912_15	MGYG000303912_00441	13021	13977	-1	-	-	-	false
MGYG000303912_15	MGYG000303912_00442	13989	15011	-1	-	-	-	false
MGYG000303912_15	MGYG000303912_00443	16215	17651	-1	-	-	-	false
MGYG000303912_15	MGYG000303912_00444	17927	18859	-1	-	-	-	false
MGYG000303912_16	MGYG000303912_00445	1081	2187	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00446	2184	3209	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00447	3219	3842	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00448	3852	4286	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00449	4329	5348	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00450	5569	8610	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00451	8622	13067	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00452	13248	13748	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00453	13732	14901	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00454	15007	17133	-1	-	-	-	true
MGYG000303912_16	MGYG000303912_00455	17138	18022	-1	-	-	-	true
MGYG000303912_17	MGYG000303912_00456	336	977	-1	-	-	-	true
MGYG000303912_17	MGYG000303912_00457	1269	2177	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00458	2191	2646	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00459	2646	4025	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00460	4050	5099	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00461	5150	6238	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00462	6238	6690	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00463	6695	6898	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00464	6922	9126	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00465	9123	9710	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00466	9713	10438	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00467	10435	10818	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00468	10805	11467	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00469	11464	12162	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00470	12159	13043	1	-	-	-	true
MGYG000303912_17	MGYG000303912_00471	13198	13932	-1	-	-	-	true
MGYG000303912_17	MGYG000303912_00472	13929	14741	-1	-	-	-	true
MGYG000303912_17	MGYG000303912_00473	14734	15594	-1	-	-	-	true
MGYG000303912_17	MGYG000303912_00474	15591	16433	-1	-	-	-	true
MGYG000303912_17	MGYG000303912_00475	16673	17926	1	-	-	-	true
MGYG000303912_18	MGYG000303912_00476	574	1176	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00477	1176	2477	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00478	2464	3018	-1	-	-	-	false
MGYG000303912_18	MGYG000303912_00479	3020	4687	-1	-	-	-	false
MGYG000303912_18	MGYG000303912_00480	4692	5474	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00481	5476	6084	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00482	6764	11017	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00483	11022	12074	-1	-	-	-	false
MGYG000303912_18	MGYG000303912_00484	12071	13090	-1	-	-	-	false
MGYG000303912_18	MGYG000303912_00485	13105	13869	-1	-	-	-	false
MGYG000303912_18	MGYG000303912_00486	13869	14546	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00487	14595	15152	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00488	15154	15861	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00489	15865	16512	-1	-	-	-	true
MGYG000303912_18	MGYG000303912_00490	16522	17265	-1	-	-	-	true
MGYG000303912_19	MGYG000303912_00493	5497	9327	1	-	-	-	false
MGYG000303912_19	MGYG000303912_00494	9349	13068	1	-	-	-	true
MGYG000303912_19	MGYG000303912_00495	13214	13456	1	-	-	-	true
MGYG000303912_19	MGYG000303912_00496	13480	13902	1	-	-	-	true
MGYG000303912_19	MGYG000303912_00497	14028	14498	1	-	-	-	true
MGYG000303912_20	MGYG000303912_00498	1435	2427	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00499	2447	3301	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00500	3313	4572	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00501	4582	5100	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00502	5087	5632	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00503	5632	6363	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00504	6365	7054	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00505	7065	8999	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00506	8989	10026	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00507	10016	10936	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00508	11056	13017	1	-	-	-	true
MGYG000303912_20	MGYG000303912_00509	13004	13678	1	-	-	-	true
MGYG000303912_20	MGYG000303912_00510	13680	14552	1	-	-	-	true
MGYG000303912_20	MGYG000303912_00512	14867	14974	-1	-	-	-	false
MGYG000303912_20	MGYG000303912_00513	15162	15461	-1	-	-	-	true
MGYG000303912_20	MGYG000303912_00514	15487	16107	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00515	472	1146	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00516	1124	1543	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00517	1572	2015	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00518	2017	2703	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00519	2703	3851	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00520	3838	5112	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00521	5120	6361	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00522	6414	7097	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00523	7111	8370	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00524	8585	10105	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00525	10134	10868	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00526	10865	11746	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00527	11756	12394	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00528	12384	13253	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00529	13262	15046	-1	-	-	-	true
MGYG000303912_21	MGYG000303912_00530	15208	15897	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00531	23	712	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00532	712	1938	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00533	1925	2932	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00534	2942	3535	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00535	3535	4848	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00536	5055	6296	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00537	6322	6750	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00538	6737	7444	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00539	7422	9215	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00540	9234	10496	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00541	10480	11109	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00542	11110	11559	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00543	11562	13706	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00544	13711	15462	-1	-	-	-	true
MGYG000303912_22	MGYG000303912_00545	15604	15837	-1	K16786,K16787	-	PF00005	false
MGYG000303912_23	MGYG000303912_00546	157	1182	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00547	1313	3244	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00552	4208	5086	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00553	5086	5667	-1	-	-	-	false
MGYG000303912_23	MGYG000303912_00554	5788	6672	-1	-	-	PF01522,PF00395,PF09992,PF00149,PF07833,PF04122	false
MGYG000303912_23	MGYG000303912_00555	6672	7451	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00556	7453	8025	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00557	8036	8755	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00558	8752	9285	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00559	9278	9574	-1	K07162	-	PF04071	false
MGYG000303912_23	MGYG000303912_00560	9558	10316	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00561	10313	11032	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00562	11034	11993	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00563	11986	12741	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00564	12734	13282	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00565	13269	13859	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00566	13853	14920	-1	-	-	-	true
MGYG000303912_23	MGYG000303912_00567	14917	15498	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00568	877	1878	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00569	1889	2944	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00570	2958	3425	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00571	3409	3948	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00572	3932	5260	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00573	5244	7652	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00574	7677	8501	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00575	8501	8938	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00576	8951	11047	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00577	11096	11362	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00578	11488	12387	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00579	12374	13255	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00580	13245	14198	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00581	14188	14577	-1	-	-	-	true
MGYG000303912_24	MGYG000303912_00582	14589	14990	-1	-	-	-	true
MGYG000303912_25	MGYG000303912_00583	2821	3303	-1	-	-	-	true
MGYG000303912_25	MGYG000303912_00584	3303	4097	-1	-	-	-	true
MGYG000303912_25	MGYG000303912_00585	4111	4935	-1	-	-	-	true
MGYG000303912_25	MGYG000303912_00586	4916	6292	-1	-	-	-	true
