#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303857_1	MGYG000303857_00090	94182	94991	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00091	95011	96027	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00092	96217	96756	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00093	97069	98085	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00094	98109	99161	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00095	99142	100164	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00096	100198	101376	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00097	101397	102149	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00098	102300	102929	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00099	102922	103911	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00100	104118	104567	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00101	104777	106639	-1	K06714	-	PF00158,PF06506	false
MGYG000303857_1	MGYG000303857_00102	106845	108629	1	K00179	-	PF02775,PF14697,PF00037,PF01855	false
MGYG000303857_1	MGYG000303857_00103	108630	109205	1	-	-	PF01558	false
MGYG000303857_1	MGYG000303857_00104	109284	110609	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00105	110672	112009	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00106	112525	113535	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00107	113626	115323	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00108	115323	115823	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00109	115843	117495	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00110	117700	118692	-1	-	-	-	true
MGYG000303857_1	MGYG000303857_00111	118760	119680	-1	-	-	-	true
MGYG000303857_1	MGYG000303857_00112	119830	120816	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00113	121168	122496	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00114	122535	124100	-1	-	-	-	true
MGYG000303857_1	MGYG000303857_00115	124358	125308	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00116	125462	126013	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00117	126058	126621	-1	-	-	-	false
MGYG000303857_1	MGYG000303857_00118	126787	126999	1	-	-	-	false
MGYG000303857_1	MGYG000303857_00119	127294	128625	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00120	128627	131224	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00121	131221	133113	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00122	133110	133901	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00123	133889	134833	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00124	134838	136094	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00125	136087	136626	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00126	136632	137483	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00127	137721	138545	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00128	138542	139513	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00129	139629	140393	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00130	140390	141304	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00131	141529	142005	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00132	142032	143450	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00133	143437	144504	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00134	144497	145108	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00135	145120	145725	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00136	145722	147005	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00137	147215	147832	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00138	148136	148672	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00139	148700	149899	1	-	-	-	true
MGYG000303857_1	MGYG000303857_00140	149928	150614	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00146	247	945	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00147	1624	1788	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00148	1967	3424	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00149	3440	4171	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00150	4181	4819	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00151	4816	5490	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00152	5512	6759	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00153	6772	7533	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00154	7836	9224	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00155	9659	13192	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00156	13354	14871	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00157	15287	15928	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00158	15925	16731	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00159	16917	18143	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00160	18165	19598	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00161	19725	20558	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00162	20578	21021	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00163	21199	22008	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00164	22102	22917	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00165	22926	24059	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00166	24065	25834	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00167	25821	27113	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00168	27116	28243	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00169	28246	28983	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00170	28987	29832	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00171	29849	30820	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00172	30820	31353	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00173	31368	32264	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00174	32279	32830	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00175	32833	33561	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00176	33578	34297	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00177	34313	35401	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00183	36088	36804	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00184	36767	37363	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00185	37335	38051	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00186	38060	39307	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00187	39304	39975	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00188	39972	40586	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00189	40583	42493	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00190	42610	43941	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00191	43938	44555	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00192	44604	45191	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00193	45194	45685	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00194	45697	46164	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00195	46251	47069	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00196	47071	48006	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00197	48014	48862	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00198	48878	49807	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00199	49804	50253	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00200	50270	51556	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00201	51559	52488	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00203	52900	55695	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00204	55823	56998	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00205	57191	59227	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00206	59508	61871	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00207	61939	62586	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00208	62588	63409	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00209	63429	64103	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00210	64175	65389	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00211	65703	66014	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00212	66343	66990	-1	-	-	-	false
MGYG000303857_2	MGYG000303857_00213	67349	68587	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00214	68600	69016	1	-	-	-	false
MGYG000303857_2	MGYG000303857_00215	69013	69864	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00216	69968	70198	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00217	70345	70884	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00218	70899	71921	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00219	71899	72909	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00220	72929	73870	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00221	73872	74615	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00222	74659	74904	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00223	74973	75932	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00224	75963	77213	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00225	77232	77945	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00226	77948	79033	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00227	79233	80591	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00228	80705	83074	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00229	83134	83868	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00230	84273	85676	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00231	85785	85940	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00232	86046	86474	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00233	86474	88138	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00234	88188	89804	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00235	90375	91718	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00236	91742	92800	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00237	92802	93359	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00238	93359	93982	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00239	93982	94557	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00240	94582	95427	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00241	95443	96504	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00242	96689	97129	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00243	97312	99210	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00244	99310	100725	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00245	100804	101910	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00246	101924	103165	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00247	103259	104476	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00248	104466	105173	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00249	105183	106283	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00250	106689	107369	-1	-	-	PF00717	false
MGYG000303857_2	MGYG000303857_00251	107783	108103	1	-	-	-	false
MGYG000303857_2	MGYG000303857_00252	108134	108784	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00253	108973	110256	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00254	110385	110852	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00255	110951	111781	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00256	111850	112395	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00257	112481	113320	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00258	113305	114174	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00259	114164	114961	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00260	114952	115752	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00261	115803	116810	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00262	116882	117586	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00263	117684	118232	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00264	118675	119109	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00265	119125	119322	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00266	119363	119713	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00268	120056	120553	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00269	120604	120852	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00270	120818	121549	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00271	121738	125172	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00272	125604	126941	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00273	127285	129945	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00274	129958	131262	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00275	131450	131728	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00276	131890	133128	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00277	133216	133866	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00278	133934	135337	-1	-	-	-	true
MGYG000303857_2	MGYG000303857_00279	135521	135841	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00280	135949	136374	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00281	136528	137454	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00282	137454	138827	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00283	138811	139350	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00284	139483	141402	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00285	141584	142555	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00286	142703	143467	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00287	143451	144455	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00288	144533	145018	1	-	-	-	true
MGYG000303857_2	MGYG000303857_00289	145035	146543	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00292	161	1435	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00293	1597	2421	-1	-	-	-	false
MGYG000303857_3	MGYG000303857_00294	2498	4006	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00295	4119	5030	-1	-	-	-	false
MGYG000303857_3	MGYG000303857_00296	5489	9004	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00297	9115	9558	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00298	9797	10273	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00299	10311	10991	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00300	11148	11459	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00301	11459	11794	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00302	11787	12077	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00303	12135	12533	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00304	12795	13988	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00305	14089	16059	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00306	16065	16856	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00307	16856	17374	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00308	17489	17686	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00309	17848	18066	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00310	18151	20052	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00311	20228	25114	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00312	25454	26809	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00313	26882	27148	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00314	27253	28218	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00315	28231	29133	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00316	29339	31150	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00317	31156	32442	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00319	32619	32849	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00320	32833	33573	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00321	33586	34362	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00322	34475	35542	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00323	35542	36738	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00324	36891	37460	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00325	37470	38039	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00326	38218	38367	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00327	38460	39209	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00328	39474	40511	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00329	40546	41700	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00330	42078	42356	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00331	42359	42745	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00332	42749	43417	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00333	43458	43715	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00334	43762	44256	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00335	44256	44828	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00336	44825	46360	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00337	46364	47221	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00338	47261	48679	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00339	48683	49108	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00340	49416	49721	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00341	49800	50078	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00342	50238	51833	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00343	52043	52459	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00344	52679	54223	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00345	54296	54943	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00346	54953	55324	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00347	55495	56772	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00348	57013	58050	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00349	58066	58662	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00350	58690	60534	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00351	60561	61760	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00352	61794	62675	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00353	62676	63401	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00354	63403	64725	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00355	64727	65071	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00356	65183	66034	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00357	66042	66833	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00358	67376	67717	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00359	67960	69426	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00360	69447	70271	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00361	70382	72496	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00362	72525	75386	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00363	75376	77211	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00364	77542	77703	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00365	77859	78896	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00366	79032	81050	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00367	81052	83265	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00368	83262	83711	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00369	83737	84372	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00370	84376	85455	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00371	85442	85954	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00372	85951	87390	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00373	87394	88668	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00374	88668	90461	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00375	90524	91084	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00376	91209	91706	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00377	91703	92197	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00378	92412	93221	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00379	93263	94774	-1	-	-	-	true
MGYG000303857_3	MGYG000303857_00380	95011	97317	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00381	97466	97732	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00382	97875	100022	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00383	100025	100471	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00384	100527	101066	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00385	101088	102269	1	-	-	-	true
MGYG000303857_3	MGYG000303857_00386	102279	103592	1	-	-	-	false
MGYG000303857_3	MGYG000303857_00387	103629	105284	1	-	-	-	false
MGYG000303857_4	MGYG000303857_00388	1212	2669	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00389	2938	3825	1	-	-	-	true
MGYG000303857_4	MGYG000303857_00390	3956	5200	1	-	-	-	true
MGYG000303857_4	MGYG000303857_00391	5254	6474	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00392	6677	7990	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00393	7980	10250	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00394	10411	11646	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00395	12024	13748	1	-	-	-	true
MGYG000303857_4	MGYG000303857_00396	13766	14158	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00397	14465	14743	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00398	14775	15404	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00399	15432	16208	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00400	16289	16888	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00401	16902	17552	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00402	17570	18112	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00403	18136	18936	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00404	18950	19366	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00405	19489	19827	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00406	19839	20747	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00407	20812	21561	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00408	21571	22353	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00409	22466	23569	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00410	23725	24003	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00411	24051	25073	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00412	25070	26644	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00413	26641	29928	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00414	30072	30731	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00415	30748	31566	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00416	31563	32069	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00417	32249	33529	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00418	33542	34783	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00419	34790	35863	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00420	35863	36657	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00421	36660	37541	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00422	37698	38909	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00423	38948	39316	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00424	39329	39799	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00425	39781	42093	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00426	42144	42380	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00427	42452	43117	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00428	43114	43647	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00429	43981	44721	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00430	44714	45205	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00431	45202	46647	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00432	46956	48413	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00433	48430	49620	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00434	49621	50805	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00435	50866	52245	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00436	52256	53299	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00437	53302	53751	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00438	53766	54212	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00439	54338	56785	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00440	56772	58967	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00441	59098	59952	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00442	60070	60699	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00443	60884	61744	-1	-	-	-	false
MGYG000303857_4	MGYG000303857_00444	61769	63181	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00445	63195	64739	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00446	65196	65534	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00447	65697	66311	1	-	-	-	true
MGYG000303857_4	MGYG000303857_00449	66486	68036	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00450	68033	68692	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00451	68677	69183	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00452	69176	69541	-1	-	-	-	true
MGYG000303857_4	MGYG000303857_00453	69544	70389	-1	-	-	-	true
