#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304251_121	MGYG000304251_01944	4033	4533	-1	-	-	-	true
MGYG000304251_121	MGYG000304251_01945	4655	4885	-1	-	-	-	true
MGYG000304251_121	MGYG000304251_01946	5082	5567	1	K07736	-	-	true
MGYG000304251_121	MGYG000304251_01947	5653	5949	-1	K02774	-	PF02302	true
MGYG000304251_121	MGYG000304251_01948	6148	6543	1	K02781	-	PF03829	true
MGYG000304251_121	MGYG000304251_01949	6521	7003	-1	K01770,K12506	-	PF02542	true
MGYG000304251_121	MGYG000304251_01950	7003	7818	-1	K00991	-	PF01128	true
MGYG000304251_122	MGYG000304251_01951	2	2509	-1	K01191	GH38	PF09261,PF07748,PF18438	true
MGYG000304251_122	MGYG000304251_01952	2580	4916	-1	-	-	PF17137	true
MGYG000304251_122	MGYG000304251_01953	5126	6133	1	-	-	PF00356,PF13377	true
MGYG000304251_122	MGYG000304251_01954	6228	7124	-1	K02026	-	PF00528	true
MGYG000304251_122	MGYG000304251_01955	7121	7882	-1	K02025,K17330	-	PF00528	true
MGYG000304251_123	MGYG000304251_01956	349	1440	1	K06915	-	PF01935	true
MGYG000304251_123	MGYG000304251_01957	1890	2252	1	-	-	-	true
MGYG000304251_123	MGYG000304251_01958	2249	2377	-1	-	-	-	true
MGYG000304251_123	MGYG000304251_01959	3220	4554	-1	-	-	PF01979	true
MGYG000304251_123	MGYG000304251_01960	4681	6093	1	K11737	-	PF00324	true
MGYG000304251_123	MGYG000304251_01961	6170	7675	1	K08884,K12132	-	PF08305,PF00069	true
MGYG000304251_124	MGYG000304251_01962	718	1704	-1	K02257	-	PF01040	true
MGYG000304251_124	MGYG000304251_01963	1849	3540	1	K00036	-	PF02781,PF00479	true
MGYG000304251_124	MGYG000304251_01964	3550	4479	1	-	-	PF10128	true
MGYG000304251_124	MGYG000304251_01965	4476	5213	1	K01057	-	PF01182	true
MGYG000304251_124	MGYG000304251_01966	5336	6130	1	-	-	PF13462	true
MGYG000304251_124	MGYG000304251_01967	6239	6733	1	-	-	PF07681,PF07291	true
MGYG000304251_124	MGYG000304251_01968	6819	7613	1	-	-	PF13462	true
MGYG000304251_125	MGYG000304251_01969	535	1614	-1	K02032,K10823	-	PF08352,PF00005	true
MGYG000304251_125	MGYG000304251_01970	1604	2641	-1	K02031,K15583	-	PF08352,PF00005	true
MGYG000304251_125	MGYG000304251_01971	2651	3634	-1	K02034,K15582	-	PF00528,PF12911	true
MGYG000304251_125	MGYG000304251_01972	3627	4550	-1	K02033,K15581	-	PF00528	true
MGYG000304251_125	MGYG000304251_01973	4622	6289	-1	K15580	-	PF00496	true
MGYG000304251_125	MGYG000304251_01974	6597	7136	-1	K05520	-	PF01965	true
MGYG000304251_126	MGYG000304251_01976	10	972	1	K01880	-	PF00587,PF03129	true
MGYG000304251_126	MGYG000304251_01977	2072	3943	-1	K02004	-	PF02687	true
MGYG000304251_126	MGYG000304251_01978	3940	4692	-1	K02003	-	PF00005	true
MGYG000304251_126	MGYG000304251_01979	5328	6044	1	K00241	-	PF01127	true
MGYG000304251_126	MGYG000304251_01980	5855	6919	-1	-	-	-	true
MGYG000304251_127	MGYG000304251_01981	225	905	1	-	-	-	true
MGYG000304251_127	MGYG000304251_01982	750	1664	-1	K00077	-	PF08546,PF02558	true
MGYG000304251_127	MGYG000304251_01983	1661	2026	-1	-	-	PF02579	true
MGYG000304251_127	MGYG000304251_01984	2184	3629	1	-	-	PF00083	true
MGYG000304251_127	MGYG000304251_01985	3649	4875	-1	-	-	PF13556	true
MGYG000304251_127	MGYG000304251_01986	5157	5678	-1	-	-	-	true
MGYG000304251_127	MGYG000304251_01987	5739	7106	-1	-	-	-	true
MGYG000304251_128	MGYG000304251_01988	658	1833	1	K03768	-	PF00160	true
MGYG000304251_128	MGYG000304251_01989	1843	2655	-1	-	-	PF00561	true
MGYG000304251_128	MGYG000304251_01990	2919	3764	1	K07503	-	-	true
MGYG000304251_128	MGYG000304251_01991	3862	5214	-1	-	-	PF05103	true
MGYG000304251_128	MGYG000304251_01992	5352	5810	-1	K05606	-	PF13669	true
MGYG000304251_128	MGYG000304251_01993	6056	6214	1	-	-	-	true
MGYG000304251_128	MGYG000304251_01994	6217	6744	1	-	-	PF03703	true
MGYG000304251_129	MGYG000304251_01995	472	1143	1	K01783	-	PF00834	true
MGYG000304251_129	MGYG000304251_01996	1153	1959	-1	-	-	PF09754	true
MGYG000304251_129	MGYG000304251_01997	2011	5496	1	K00548	-	PF02574,PF02310,PF02607,PF02965,PF00809	true
MGYG000304251_129	MGYG000304251_01998	5504	7126	1	K07442	-	PF14801,PF08704	true
MGYG000304251_130	MGYG000304251_01999	833	1879	1	K03642	-	PF01471,PF08239,PF01476,PF03330	true
MGYG000304251_130	MGYG000304251_02000	2002	2880	-1	K13991	-	PF05239,PF03967	true
MGYG000304251_130	MGYG000304251_02001	3081	4250	-1	K14155	-	PF00155	true
MGYG000304251_130	MGYG000304251_02002	4423	4716	1	-	-	-	true
MGYG000304251_130	MGYG000304251_02003	4726	5274	1	-	-	PF13399	true
MGYG000304251_130	MGYG000304251_02004	5655	6872	-1	K11105	-	PF02080,PF00999	true
MGYG000304251_131	MGYG000304251_02005	422	757	1	-	-	-	true
MGYG000304251_131	MGYG000304251_02006	1345	2136	-1	-	-	PF13338,PF04480	true
MGYG000304251_131	MGYG000304251_02007	2486	3325	-1	K01265	-	PF00557	true
MGYG000304251_131	MGYG000304251_02008	3327	3896	-1	K00939	-	PF00406,PF05191	true
MGYG000304251_131	MGYG000304251_02009	3893	5215	-1	K03076	-	PF00344	true
MGYG000304251_131	MGYG000304251_02010	5385	6038	1	-	-	PF10756	true
MGYG000304251_131	MGYG000304251_02011	6231	6983	-1	-	-	-	true
MGYG000304251_132	MGYG000304251_02012	538	2439	-1	-	-	-	true
MGYG000304251_132	MGYG000304251_02013	2436	3203	-1	-	-	-	true
MGYG000304251_132	MGYG000304251_02014	4041	6134	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304251_132	MGYG000304251_02015	6267	6737	-1	K02992	-	PF00177	true
MGYG000304251_132	MGYG000304251_02016	6741	7016	-1	K02950	-	PF00164	true
MGYG000304251_133	MGYG000304251_02017	419	1072	1	-	-	-	true
MGYG000304251_133	MGYG000304251_02018	994	1938	-1	K02115	-	PF00231	true
MGYG000304251_133	MGYG000304251_02019	1942	3579	-1	K02111	-	PF00306,PF02874,PF00006	true
MGYG000304251_133	MGYG000304251_02020	3633	4424	-1	K02109,K02113	-	PF00430,PF00213	true
MGYG000304251_133	MGYG000304251_02021	4421	4975	-1	K02109	-	PF00430	true
MGYG000304251_133	MGYG000304251_02022	4986	5207	-1	K02110	-	PF00137	true
MGYG000304251_133	MGYG000304251_02023	5293	6069	-1	K02108	-	PF00119	true
MGYG000304251_133	MGYG000304251_02024	6066	6362	-1	-	-	PF09527	true
MGYG000304251_133	MGYG000304251_02025	6359	6862	-1	-	-	-	true
MGYG000304251_134	MGYG000304251_02026	28	852	-1	K08369	-	PF00083,PF13347,PF06779,PF07690	true
MGYG000304251_134	MGYG000304251_02027	887	1837	-1	K00874	-	PF00294	true
MGYG000304251_134	MGYG000304251_02028	1834	2502	-1	K03077	-	PF00596	true
MGYG000304251_134	MGYG000304251_02029	2594	3481	-1	K03079	-	PF01261	true
MGYG000304251_134	MGYG000304251_02030	3478	4131	-1	K03078	-	PF00215	true
MGYG000304251_134	MGYG000304251_02031	4137	5129	-1	K07048	-	PF02126	true
MGYG000304251_134	MGYG000304251_02032	5277	6254	1	-	-	PF12802,PF04198,PF13545	true
MGYG000304251_135	MGYG000304251_02033	627	797	-1	-	-	-	true
MGYG000304251_135	MGYG000304251_02034	902	2284	1	-	-	PF02397,PF13727	true
MGYG000304251_135	MGYG000304251_02035	2284	2781	1	-	-	PF04892	true
MGYG000304251_135	MGYG000304251_02036	2778	3851	1	K01784,K17947	-	PF01370,PF16363	true
MGYG000304251_135	MGYG000304251_02037	3848	4576	1	K00983	-	PF08282,PF02348	true
MGYG000304251_135	MGYG000304251_02038	4573	6837	1	K01654	-	PF03102,PF01261,PF08666,PF00571	true
MGYG000304251_136	MGYG000304251_02039	280	1350	-1	-	-	PF11268	true
MGYG000304251_136	MGYG000304251_02040	1560	1856	1	-	-	PF13834	true
MGYG000304251_136	MGYG000304251_02041	1925	2245	-1	-	-	PF14019	true
MGYG000304251_136	MGYG000304251_02042	2269	2823	1	-	-	PF11292	true
MGYG000304251_136	MGYG000304251_02043	2816	3274	1	K01520	-	PF00692	true
MGYG000304251_136	MGYG000304251_02044	3318	4052	1	-	-	PF12502	true
MGYG000304251_136	MGYG000304251_02045	4055	4447	1	-	-	-	true
MGYG000304251_136	MGYG000304251_02046	5058	5717	-1	K03499	-	PF02254,PF02080	true
MGYG000304251_136	MGYG000304251_02047	5760	6422	-1	K03499	-	PF02254,PF02080	true
MGYG000304251_137	MGYG000304251_02048	18	1268	1	K16785	-	PF02361	true
MGYG000304251_137	MGYG000304251_02049	1265	2920	1	K16786,K16787	-	PF00005	true
MGYG000304251_137	MGYG000304251_02050	2917	3744	1	K16927	-	PF12822	true
MGYG000304251_137	MGYG000304251_02051	3728	5347	-1	K01992	-	-	true
MGYG000304251_137	MGYG000304251_02052	5329	6168	-1	K01990	-	PF00005	true
MGYG000304251_137	MGYG000304251_02053	6204	6383	-1	-	-	-	true
MGYG000304251_138	MGYG000304251_02054	54	335	1	K01696	-	PF00291,PF00218	true
MGYG000304251_138	MGYG000304251_02055	332	1165	1	K01695	-	PF00290	true
MGYG000304251_138	MGYG000304251_02056	1162	2001	1	-	-	PF01790	true
MGYG000304251_138	MGYG000304251_02057	2128	6651	1	K00265,K00284	-	PF01645,PF04898,PF00310,PF01493	true
MGYG000304251_139	MGYG000304251_02058	28	318	1	K01588	-	PF00731	true
MGYG000304251_139	MGYG000304251_02059	391	3363	-1	K01190	-	PF00703,PF02929,PF02836,PF02837	true
MGYG000304251_139	MGYG000304251_02060	3636	4559	-1	-	-	PF03816	true
MGYG000304251_139	MGYG000304251_02061	4965	6071	1	-	-	PF00535,PF13641	true
MGYG000304251_139	MGYG000304251_02062	6074	6541	-1	-	-	PF00501	true
MGYG000304251_140	MGYG000304251_02063	36	1037	-1	K00344	-	PF13602,PF00107,PF08240	true
MGYG000304251_140	MGYG000304251_02064	1179	1832	1	-	-	-	true
MGYG000304251_140	MGYG000304251_02065	1820	2731	1	-	-	-	true
MGYG000304251_140	MGYG000304251_02067	3191	3676	1	-	-	-	true
MGYG000304251_140	MGYG000304251_02068	3909	4181	-1	-	-	-	true
MGYG000304251_140	MGYG000304251_02069	4192	5901	-1	K03307	-	PF00474	true
MGYG000304251_141	MGYG000304251_02070	253	1452	-1	K08221	-	PF07690	true
MGYG000304251_141	MGYG000304251_02071	1449	1934	-1	-	-	PF12802,PF01047	true
MGYG000304251_141	MGYG000304251_02072	2036	3247	1	-	-	PF06772	true
MGYG000304251_141	MGYG000304251_02073	3250	4086	1	K21929	-	PF03167	true
MGYG000304251_141	MGYG000304251_02074	4273	4923	1	K00798	-	PF01923	true
MGYG000304251_141	MGYG000304251_02075	4924	5436	-1	-	-	PF10739	true
MGYG000304251_141	MGYG000304251_02076	5567	5998	-1	K02114	-	PF02823	true
MGYG000304251_141	MGYG000304251_02077	6004	6396	-1	K02112	-	PF02874,PF00006	true
MGYG000304251_142	MGYG000304251_02078	62	241	1	-	-	PF01882	true
MGYG000304251_142	MGYG000304251_02079	238	1212	1	K07114	-	PF07584,PF13519,PF00092	true
MGYG000304251_142	MGYG000304251_02080	1203	2165	1	K07114	-	PF07584,PF13519,PF00092	true
MGYG000304251_142	MGYG000304251_02081	2220	2939	1	K06997	-	PF01168	true
MGYG000304251_142	MGYG000304251_02082	3013	3516	1	-	-	PF11343	true
MGYG000304251_142	MGYG000304251_02083	3578	4852	-1	K09458	-	PF02801,PF00109	true
MGYG000304251_142	MGYG000304251_02084	4925	5170	-1	K02078	-	PF00550	true
MGYG000304251_142	MGYG000304251_02085	5252	6250	-1	K00648	-	PF08545,PF08541	true
MGYG000304251_143	MGYG000304251_02086	31	636	-1	-	-	-	true
MGYG000304251_143	MGYG000304251_02087	696	1997	1	K00773	-	PF01702	true
MGYG000304251_143	MGYG000304251_02088	2536	3261	-1	K09125	-	PF02592	true
MGYG000304251_143	MGYG000304251_02089	3326	4330	1	K01259	-	PF00561	true
MGYG000304251_143	MGYG000304251_02090	4395	5978	-1	-	-	PF01636	true
MGYG000304251_144	MGYG000304251_02091	33	758	1	K01259	-	PF00561	true
MGYG000304251_144	MGYG000304251_02092	1072	1701	1	K00661	-	PF00132,PF14602,PF12464	true
MGYG000304251_144	MGYG000304251_02093	1698	2423	1	-	-	-	true
MGYG000304251_144	MGYG000304251_02094	2475	5075	-1	K02004	-	PF12704,PF02687	true
MGYG000304251_144	MGYG000304251_02095	5082	5918	-1	K02003	-	PF00005	true
MGYG000304251_145	MGYG000304251_02096	56	286	1	K03336	-	PF02775,PF02776,PF00205	true
MGYG000304251_145	MGYG000304251_02097	444	935	-1	-	-	-	true
MGYG000304251_145	MGYG000304251_02098	1171	2664	1	K00140	-	PF00171	true
MGYG000304251_145	MGYG000304251_02099	3028	4239	1	-	-	PF02894,PF01408	true
MGYG000304251_145	MGYG000304251_02100	4353	5999	1	-	-	PF00083	true
MGYG000304251_146	MGYG000304251_02101	103	1035	1	-	-	PF00535,PF02709,PF13641	true
MGYG000304251_146	MGYG000304251_02102	1036	1266	1	-	-	PF00005,PF00664	true
MGYG000304251_146	MGYG000304251_02103	1263	2846	1	-	-	PF00005,PF00664	true
MGYG000304251_146	MGYG000304251_02104	2843	4528	1	-	-	PF00534,PF13439,PF13579	true
MGYG000304251_146	MGYG000304251_02105	4621	5352	-1	K13665	-	PF04230	true
MGYG000304251_147	MGYG000304251_02106	37	306	1	K02774	-	PF02302	true
MGYG000304251_147	MGYG000304251_02107	327	1583	1	K02775	-	PF03611	true
MGYG000304251_147	MGYG000304251_02108	1641	2117	1	K02773	-	PF00359	true
MGYG000304251_147	MGYG000304251_02109	2301	3869	1	K00854	-	PF00370,PF02782	true
MGYG000304251_147	MGYG000304251_02110	3969	5003	1	K00057	-	PF01210,PF07479	true
MGYG000304251_147	MGYG000304251_02111	5113	5427	-1	K11741	-	PF00893	true
MGYG000304251_148	MGYG000304251_02112	131	1426	-1	-	-	PF03993	true
MGYG000304251_148	MGYG000304251_02113	1503	2096	1	K01069	-	PF00753	true
MGYG000304251_148	MGYG000304251_02114	2204	3568	1	K01892	-	PF13393,PF03129	true
MGYG000304251_148	MGYG000304251_02115	3642	4334	-1	-	-	PF06197,PF13618	true
MGYG000304251_148	MGYG000304251_02116	4318	4923	-1	K00663	-	PF13302	true
MGYG000304251_148	MGYG000304251_02117	4920	5417	-1	-	-	PF01869,PF06050,PF09989	true
MGYG000304251_149	MGYG000304251_02118	123	2459	1	K01533,K17686	-	PF00403,PF13473,PF00122,PF00702,PF04945	true
MGYG000304251_149	MGYG000304251_02119	2491	2667	-1	-	-	-	true
MGYG000304251_149	MGYG000304251_02122	3389	4681	-1	-	-	PF01510	true
MGYG000304251_149	MGYG000304251_02123	4885	5238	-1	K00459	-	PF03060	true
MGYG000304251_150	MGYG000304251_02124	64	333	1	K06217	-	PF02562	true
MGYG000304251_150	MGYG000304251_02125	330	797	1	K07042	-	-	true
MGYG000304251_150	MGYG000304251_02126	794	2092	1	-	-	PF03471,PF00571	true
MGYG000304251_150	MGYG000304251_02127	2085	3107	1	K03595	-	PF07650,PF01926	true
MGYG000304251_150	MGYG000304251_02128	3122	4618	-1	-	-	PF07969	true
MGYG000304251_150	MGYG000304251_02129	4650	5381	-1	-	-	-	true
MGYG000304251_151	MGYG000304251_02131	318	1325	-1	K00134	-	PF00044,PF02800	true
MGYG000304251_151	MGYG000304251_02132	1548	2537	-1	K09762	-	PF02650,PF14527,PF10298	true
MGYG000304251_151	MGYG000304251_02133	2595	3557	-1	-	-	-	true
MGYG000304251_151	MGYG000304251_02134	3560	4435	-1	K06958	-	PF03668	true
MGYG000304251_151	MGYG000304251_02135	4432	5232	-1	K03703	-	PF01541,PF14520,PF12826,PF02151	true
MGYG000304251_152	MGYG000304251_02136	28	543	-1	-	-	PF00149	true
MGYG000304251_152	MGYG000304251_02137	902	1393	1	-	-	PF12802	true
MGYG000304251_152	MGYG000304251_02138	1510	2916	1	K03293,K11735,K16237	-	PF00324	true
MGYG000304251_152	MGYG000304251_02139	2946	4484	-1	K03281	-	PF00654	true
MGYG000304251_152	MGYG000304251_02140	4481	5161	-1	-	-	PF12802,PF01047	true
MGYG000304251_153	MGYG000304251_02141	154	807	-1	K00788	-	PF02581	true
MGYG000304251_153	MGYG000304251_02142	804	1574	-1	K00878	-	PF02110	true
MGYG000304251_153	MGYG000304251_02143	1571	2920	-1	-	-	PF00083	true
MGYG000304251_153	MGYG000304251_02144	2972	4531	-1	K00941,K14153	-	PF02581,PF03070,PF08543	true
MGYG000304251_153	MGYG000304251_02145	4687	5256	-1	K22107	-	PF00440	true
MGYG000304251_154	MGYG000304251_02146	317	520	1	-	-	PF13396	true
MGYG000304251_154	MGYG000304251_02149	1240	3087	1	-	-	PF03816	true
MGYG000304251_154	MGYG000304251_02150	3208	4185	-1	-	-	PF00356,PF13377	true
MGYG000304251_154	MGYG000304251_02151	4322	5107	-1	K00849,K00965	-	PF00288,PF08544,PF10509	true
MGYG000304251_155	MGYG000304251_02152	23	1522	-1	K03657	-	PF13361,PF00580	true
MGYG000304251_155	MGYG000304251_02153	1637	2623	-1	K00010	-	PF02894,PF01408	true
MGYG000304251_155	MGYG000304251_02154	2822	3685	1	K03335	-	PF01261	true
MGYG000304251_155	MGYG000304251_02155	3813	4943	-1	K00121,K00153	-	PF00107,PF08240	true
MGYG000304251_156	MGYG000304251_02156	23	643	1	K04564	-	PF02777,PF00081	true
MGYG000304251_156	MGYG000304251_02157	1197	2363	1	K08368	-	PF00083	true
MGYG000304251_156	MGYG000304251_02158	2408	3040	-1	-	-	PF01841	true
MGYG000304251_156	MGYG000304251_02159	3037	4275	-1	K14335	GT4	PF13692,PF00534,PF13439,PF13579	true
MGYG000304251_156	MGYG000304251_02160	4393	4974	-1	K02879	-	PF01196	true
MGYG000304251_157	MGYG000304251_02161	134	706	1	-	-	-	true
MGYG000304251_157	MGYG000304251_02162	613	1506	-1	K03292	-	PF13189,PF13347	true
MGYG000304251_157	MGYG000304251_02163	1915	2223	1	K02529,K05499	-	PF00356,PF13377	true
MGYG000304251_157	MGYG000304251_02164	2260	2490	1	K01812	-	PF02614	true
MGYG000304251_157	MGYG000304251_02165	2487	3275	1	K01812	-	PF02614	true
MGYG000304251_157	MGYG000304251_02166	3217	3699	1	K01812	-	PF02614	true
MGYG000304251_157	MGYG000304251_02167	3616	4275	-1	-	-	-	true
MGYG000304251_158	MGYG000304251_02168	430	708	-1	K00912,K09791	-	PF03966	true
MGYG000304251_158	MGYG000304251_02169	719	1036	-1	-	-	PF12005	true
MGYG000304251_158	MGYG000304251_02170	1263	1682	1	-	-	PF06262	true
MGYG000304251_158	MGYG000304251_02171	1695	3233	-1	-	-	-	true
MGYG000304251_158	MGYG000304251_02172	3230	4864	-1	-	-	PF13641	true
MGYG000304251_159	MGYG000304251_02173	264	803	-1	-	-	-	true
MGYG000304251_159	MGYG000304251_02174	800	1519	-1	-	-	-	true
MGYG000304251_159	MGYG000304251_02175	1516	1863	-1	K10947	-	PF03551	true
MGYG000304251_159	MGYG000304251_02176	1987	3066	-1	K01239,K01250	-	PF01156	true
MGYG000304251_159	MGYG000304251_02177	3161	3328	1	-	-	-	true
MGYG000304251_159	MGYG000304251_02178	3413	3829	1	-	-	-	true
MGYG000304251_159	MGYG000304251_02179	3826	3987	-1	-	-	-	true
MGYG000304251_159	MGYG000304251_02180	4205	4681	1	-	-	PF07883	true
MGYG000304251_160	MGYG000304251_02181	254	3415	1	K01153	-	PF04851,PF04313,PF12008	true
MGYG000304251_160	MGYG000304251_02182	3412	3681	1	-	-	-	true
MGYG000304251_160	MGYG000304251_02183	3657	4568	1	-	-	-	true
MGYG000304251_161	MGYG000304251_02184	14	940	1	-	-	-	true
MGYG000304251_161	MGYG000304251_02185	1375	2118	-1	-	-	PF00702,PF13419	true
MGYG000304251_161	MGYG000304251_02186	2226	2984	-1	K05838	-	PF00085,PF14559,PF14561	true
MGYG000304251_161	MGYG000304251_02187	3147	3761	-1	-	-	-	true
MGYG000304251_161	MGYG000304251_02188	3816	4277	-1	-	-	-	true
MGYG000304251_162	MGYG000304251_02189	281	1453	-1	K01589	-	PF02222	true
MGYG000304251_162	MGYG000304251_02190	1889	2428	1	-	-	PF03703	true
MGYG000304251_162	MGYG000304251_02191	2415	3131	-1	-	-	PF03575	true
MGYG000304251_162	MGYG000304251_02192	3179	3961	-1	K03524	-	PF02237,PF03099	true
MGYG000304251_162	MGYG000304251_02193	4028	4477	-1	-	-	-	true
MGYG000304251_163	MGYG000304251_02194	9	809	1	K01322	-	PF00326,PF02897	true
MGYG000304251_163	MGYG000304251_02195	965	1186	1	K02518	-	PF01176	true
MGYG000304251_163	MGYG000304251_02196	1265	1378	1	K02919	-	PF00444	true
MGYG000304251_163	MGYG000304251_02197	1757	2131	1	K02952	-	PF00416	true
MGYG000304251_163	MGYG000304251_02198	2203	2610	1	K02948	-	PF00411	true
MGYG000304251_163	MGYG000304251_02199	2641	3246	1	K02986	-	PF01479,PF00163	true
MGYG000304251_163	MGYG000304251_02200	3497	4516	1	K03040	-	PF01000,PF03118,PF01193	true
MGYG000304251_164	MGYG000304251_02201	44	409	1	K11927	-	PF00271,PF00270	true
MGYG000304251_164	MGYG000304251_02202	463	1554	-1	K01867	-	PF00579	true
MGYG000304251_164	MGYG000304251_02203	1700	2560	-1	K07053,K20859	-	PF02811	true
MGYG000304251_164	MGYG000304251_02204	2557	4533	-1	K15371	-	-	true
MGYG000304251_165	MGYG000304251_02205	387	1481	-1	K10716	-	PF07885,PF02254	true
MGYG000304251_165	MGYG000304251_02206	1484	2017	-1	K00759	-	PF00156	true
MGYG000304251_165	MGYG000304251_02207	2014	3183	-1	K03072,K03074	-	PF02355,PF07549	true
MGYG000304251_165	MGYG000304251_02208	3185	4489	-1	K03072	-	PF02355,PF07549	true
MGYG000304251_166	MGYG000304251_02209	391	954	-1	-	-	PF13302	true
MGYG000304251_166	MGYG000304251_02210	1451	2887	1	-	-	PF07690	true
MGYG000304251_166	MGYG000304251_02211	2876	3073	-1	-	-	-	true
MGYG000304251_166	MGYG000304251_02212	3277	3921	-1	-	-	PF00440	true
MGYG000304251_166	MGYG000304251_02213	3918	4448	-1	K06147	-	PF00005,PF00664	true
MGYG000304251_167	MGYG000304251_02214	201	1676	1	K00600	-	PF00464	true
MGYG000304251_167	MGYG000304251_02215	2075	3514	1	K11738	-	PF00324	true
MGYG000304251_167	MGYG000304251_02216	3518	4363	1	K01424	-	PF00710	true
MGYG000304251_168	MGYG000304251_02217	51	140	1	-	-	-	true
MGYG000304251_168	MGYG000304251_02218	178	1119	1	-	-	PF12697	true
MGYG000304251_168	MGYG000304251_02220	1724	3169	1	K19720	-	PF08797	true
MGYG000304251_168	MGYG000304251_02221	3203	4327	-1	-	-	PF13361,PF13245,PF00580	true
MGYG000304251_169	MGYG000304251_02222	85	2373	1	K03168	-	PF01131,PF01751,PF13368	true
MGYG000304251_169	MGYG000304251_02223	2375	3862	1	K18446	-	PF01928,PF05235	true
MGYG000304251_170	MGYG000304251_02224	158	817	-1	-	-	PF13489,PF08242,PF13649,PF08241,PF13847	true
MGYG000304251_170	MGYG000304251_02225	1091	1534	1	-	-	-	true
MGYG000304251_170	MGYG000304251_02226	1531	2286	1	-	-	PF14559	true
MGYG000304251_170	MGYG000304251_02227	2283	3281	1	-	-	PF13344,PF13242	true
MGYG000304251_170	MGYG000304251_02228	3352	3921	1	K03523	-	PF02632	true
MGYG000304251_170	MGYG000304251_02229	3974	4192	-1	-	-	-	true
MGYG000304251_171	MGYG000304251_02230	969	2117	1	K07177	-	PF05362,PF13180	true
MGYG000304251_171	MGYG000304251_02231	2135	2677	1	-	-	-	true
MGYG000304251_171	MGYG000304251_02232	2755	3330	1	-	-	PF00582	true
MGYG000304251_171	MGYG000304251_02233	3404	4048	-1	-	-	PF01545	true
MGYG000304251_172	MGYG000304251_02234	32	610	1	K00003,K12524	-	PF03447,PF01842,PF00742	true
MGYG000304251_172	MGYG000304251_02235	613	1683	1	K01733	-	PF00291	true
MGYG000304251_172	MGYG000304251_02236	1694	2584	1	K00872	-	PF00288,PF08544	true
MGYG000304251_172	MGYG000304251_02237	2885	4270	1	K03628	-	PF07498,PF07497,PF00006	true
MGYG000304251_173	MGYG000304251_02238	124	1113	1	K01060	-	PF05448	true
MGYG000304251_173	MGYG000304251_02239	1122	2135	-1	-	-	-	true
MGYG000304251_173	MGYG000304251_02240	2276	2836	-1	K01507	-	PF00719	true
MGYG000304251_173	MGYG000304251_02241	3162	4121	-1	-	-	-	true
MGYG000304251_174	MGYG000304251_02242	299	1645	1	K00274	-	PF01593	true
MGYG000304251_174	MGYG000304251_02243	1847	2185	-1	K04751	-	PF00543	true
MGYG000304251_174	MGYG000304251_02244	2182	2286	-1	-	-	-	true
MGYG000304251_174	MGYG000304251_02245	2320	3366	-1	K03320	-	PF00909	true
MGYG000304251_174	MGYG000304251_02246	3581	4090	1	-	-	-	true
MGYG000304251_175	MGYG000304251_02247	59	1024	1	K01639,K01714	-	PF00701	true
MGYG000304251_175	MGYG000304251_02248	1065	1754	1	K01788	-	PF04131	true
MGYG000304251_175	MGYG000304251_02249	1826	2560	-1	-	-	PF00392,PF07729	true
MGYG000304251_175	MGYG000304251_02250	2679	3602	1	-	-	PF00583	true
MGYG000304251_176	MGYG000304251_02251	16	1305	1	K03326	-	PF03606	true
MGYG000304251_176	MGYG000304251_02252	1372	2235	1	-	-	PF01418,PF01380	true
MGYG000304251_176	MGYG000304251_02253	2225	3589	-1	K01756,K01857	-	PF00206,PF10397	true
MGYG000304251_177	MGYG000304251_02254	19	939	1	K01687	-	PF00920	true
MGYG000304251_177	MGYG000304251_02255	951	2408	1	K01754	-	PF00585,PF00291	true
MGYG000304251_177	MGYG000304251_02256	2432	3226	1	K07124	-	PF00106	true
MGYG000304251_177	MGYG000304251_02257	3230	3910	-1	-	-	PF10646,PF10648,PF04545	true
MGYG000304251_178	MGYG000304251_02258	197	490	1	K03699	-	PF03471,PF00571	true
MGYG000304251_178	MGYG000304251_02259	487	1725	1	K07028	-	PF01636	true
MGYG000304251_178	MGYG000304251_02260	1918	3039	1	K07335	-	PF02608	true
MGYG000304251_179	MGYG000304251_02261	26	643	1	K14161	-	PF00817	true
MGYG000304251_179	MGYG000304251_02262	811	3882	1	K14162	-	PF01336,PF02811,PF07733,PF14579	true
MGYG000304251_180	MGYG000304251_02263	1231	2046	-1	-	-	PF08220,PF00455	true
MGYG000304251_180	MGYG000304251_02264	2759	3706	-1	K01686	-	PF03786	true
MGYG000304251_181	MGYG000304251_02265	180	1472	1	-	-	PF03734	true
MGYG000304251_181	MGYG000304251_02266	1661	2023	-1	K17490	-	PF00364	true
MGYG000304251_181	MGYG000304251_02267	2039	2281	-1	K17489	-	-	true
MGYG000304251_181	MGYG000304251_02268	2308	3669	-1	K17489	-	PF01039	true
MGYG000304251_182	MGYG000304251_02269	111	761	1	-	-	-	true
MGYG000304251_182	MGYG000304251_02270	1324	1530	1	-	-	-	true
MGYG000304251_182	MGYG000304251_02271	1688	2269	-1	-	-	PF13673,PF13508,PF00583	true
MGYG000304251_183	MGYG000304251_02272	109	1635	-1	-	-	PF01297	true
