#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304106_74	MGYG000304106_01970	21	167	-1	-	-	-	true
MGYG000304106_74	MGYG000304106_01971	594	974	1	-	-	-	true
MGYG000304106_74	MGYG000304106_01972	1053	2615	1	-	-	PF03432	true
MGYG000304106_74	MGYG000304106_01973	2671	3780	-1	K18831	-	PF06114,PF01381	true
MGYG000304106_74	MGYG000304106_01974	3764	4096	-1	-	-	-	true
MGYG000304106_75	MGYG000304106_01975	224	2605	1	-	-	PF13715,PF13620,PF00593,PF07715	true
MGYG000304106_75	MGYG000304106_01976	2772	3005	1	-	-	PF05547	true
MGYG000304106_75	MGYG000304106_01977	3005	3421	1	-	-	PF00078,PF08388	true
MGYG000304106_76	MGYG000304106_01978	228	2309	-1	-	-	PF13715,PF14905,PF13620	true
MGYG000304106_76	MGYG000304106_01979	2824	3558	-1	-	-	PF00486	true
MGYG000304106_76	MGYG000304106_01980	3611	3835	-1	-	-	PF01757	true
MGYG000304106_77	MGYG000304106_01981	1161	2084	-1	-	-	PF00326,PF07859	true
MGYG000304106_77	MGYG000304106_01982	2088	3326	-1	K00012	-	PF03720,PF03721,PF00984	true
MGYG000304106_78	MGYG000304106_01983	1316	1534	-1	-	-	-	true
MGYG000304106_78	MGYG000304106_01984	1772	2911	-1	K00648	-	PF00108,PF00109,PF08541	true
MGYG000304106_78	MGYG000304106_01985	2919	3404	-1	-	-	PF00440	true
MGYG000304106_79	MGYG000304106_01986	98	634	1	K00657	-	PF13302	true
MGYG000304106_79	MGYG000304106_01989	944	1597	-1	-	-	PF09335	true
MGYG000304106_79	MGYG000304106_01990	1619	3058	-1	-	-	PF13432,PF13181,PF00515,PF07719,PF13176,PF13174,PF14559	true
MGYG000304106_80	MGYG000304106_01991	210	584	1	-	-	-	true
MGYG000304106_80	MGYG000304106_01992	1244	1681	-1	K03671	-	PF00085	true
MGYG000304106_80	MGYG000304106_01993	1629	2381	-1	-	-	-	true
MGYG000304106_80	MGYG000304106_01994	2849	3058	-1	-	-	PF13612	true
MGYG000304106_81	MGYG000304106_01995	291	1343	1	-	-	PF01832,PF01551	true
MGYG000304106_81	MGYG000304106_01996	1551	2462	1	K02314	-	PF03796,PF00772	true
MGYG000304106_81	MGYG000304106_01997	2512	3174	-1	-	-	PF05857	true
MGYG000304106_82	MGYG000304106_01998	65	439	1	-	-	PF14717	true
MGYG000304106_82	MGYG000304106_01999	799	1758	1	-	-	PF14717	true
MGYG000304106_82	MGYG000304106_02000	2579	2968	-1	-	-	PF11325	true
MGYG000304106_83	MGYG000304106_02001	110	2182	1	K00951	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304106_83	MGYG000304106_02002	2395	2745	-1	-	-	PF13411	true
MGYG000304106_83	MGYG000304106_02003	2912	3046	1	-	-	-	true
MGYG000304106_84	MGYG000304106_02004	83	931	1	K02967	-	PF00318	true
MGYG000304106_84	MGYG000304106_02005	1036	2034	1	K02357	-	PF00889	true
MGYG000304106_84	MGYG000304106_02006	2196	2729	-1	-	-	-	true
MGYG000304106_85	MGYG000304106_02007	660	1100	1	-	-	-	true
MGYG000304106_85	MGYG000304106_02008	1304	2779	-1	K01745	-	PF00221	true
MGYG000304106_86	MGYG000304106_02009	2187	2681	1	-	-	-	true
MGYG000304106_87	MGYG000304106_02010	91	2304	-1	-	-	PF05140,PF01578	true
MGYG000304106_87	MGYG000304106_02011	2376	2756	-1	-	-	PF06537	true
MGYG000304106_88	MGYG000304106_02012	211	678	1	K09748	-	PF17384	true
MGYG000304106_88	MGYG000304106_02013	729	1994	1	K02600	-	PF13184,PF08529,PF00575	true
MGYG000304106_88	MGYG000304106_02014	2008	2100	1	-	-	-	true
