#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304016_6	MGYG000304016_00906	81596	82297	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00907	82442	84496	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00908	84568	85329	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00909	85343	86113	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00910	86285	87058	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00911	87310	88710	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00912	88700	89425	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00913	89427	91061	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00914	91089	91322	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00915	91453	91821	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00916	91836	93161	1	-	-	-	true
MGYG000304016_6	MGYG000304016_00917	93284	93871	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00918	93876	95816	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00919	96111	96989	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00920	96989	98353	-1	-	-	-	true
MGYG000304016_6	MGYG000304016_00921	98346	99338	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00922	278	1300	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00923	1562	2002	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00924	2004	5315	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00925	5404	6744	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00926	6935	8215	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00927	8510	9064	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00928	9433	10443	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00929	10456	11079	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00930	11080	12900	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00931	12972	14129	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00932	14412	15437	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00933	15562	15987	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00934	16012	16833	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00935	17040	18143	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00936	18414	19925	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00937	19936	21000	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00938	21001	21921	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00939	21991	22521	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00940	22684	24000	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00941	24130	25011	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00942	25021	25482	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00943	25496	26836	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00944	27032	27889	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00945	27886	28644	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00946	28637	29485	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00947	29489	30322	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00948	30324	30509	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00949	30527	31177	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00950	31188	32114	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00951	32183	33457	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00952	33454	34074	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00953	34120	34608	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00954	34610	35293	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00955	35467	37098	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00956	37111	37575	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00957	37943	39637	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00958	39775	44097	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00959	44174	44992	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00960	45011	45673	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00961	45666	46400	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00962	46632	47108	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00963	47108	47224	1	-	-	-	false
MGYG000304016_7	MGYG000304016_00964	47347	47727	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00965	47784	49112	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00966	49523	50191	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00967	50325	51218	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00968	51250	51885	-1	-	-	-	true
MGYG000304016_7	MGYG000304016_00969	52151	52984	1	-	-	-	true
MGYG000304016_7	MGYG000304016_00970	53053	54015	1	-	-	-	true
MGYG000304016_8	MGYG000304016_00971	173	364	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00972	343	567	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00973	838	1074	-1	-	-	-	false
MGYG000304016_8	MGYG000304016_00974	1111	2826	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00975	2827	3090	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00976	3200	3937	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00977	3938	4939	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00978	4961	5530	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00979	5591	6037	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00980	6034	6684	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00981	6665	7186	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00982	7189	8475	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00983	8562	10355	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00984	10357	11535	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00985	11513	12808	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00986	12851	13786	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00987	13920	15917	1	-	-	-	true
MGYG000304016_8	MGYG000304016_00988	15974	17032	1	-	-	-	true
MGYG000304016_8	MGYG000304016_00989	17046	18416	1	-	-	-	true
MGYG000304016_8	MGYG000304016_00990	18467	19207	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00991	19207	20523	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00992	20534	21244	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00993	21272	21997	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00994	22017	22541	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00995	22543	23229	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00996	23238	24143	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00997	24143	24874	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00998	24867	25751	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_00999	26079	26522	1	-	-	-	true
MGYG000304016_8	MGYG000304016_01002	27044	27844	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01003	27893	28213	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01004	28228	29217	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01005	29308	31257	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01006	31339	32637	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01007	32681	33460	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01008	33450	34229	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01009	34490	34915	1	-	-	-	true
MGYG000304016_8	MGYG000304016_01010	34929	35621	1	-	-	-	true
MGYG000304016_8	MGYG000304016_01011	35687	36370	1	-	-	-	true
MGYG000304016_8	MGYG000304016_01012	36449	36784	1	-	-	-	true
MGYG000304016_8	MGYG000304016_01013	36802	37740	1	-	-	-	true
MGYG000304016_8	MGYG000304016_01014	37845	38078	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01015	38085	39053	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01016	39055	39684	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01017	39692	41704	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01018	41697	42566	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01019	42575	43234	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01020	43308	44978	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01021	44971	45189	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01022	45189	46805	-1	-	-	-	true
MGYG000304016_8	MGYG000304016_01023	46890	48092	-1	-	-	-	true
MGYG000304016_9	MGYG000304016_01024	518	5413	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01026	5828	6220	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01027	6286	7167	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01028	7164	7445	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01029	7445	8362	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01030	8367	8927	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01031	8914	9345	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01032	9430	10200	-1	-	-	-	true
MGYG000304016_9	MGYG000304016_01033	10188	10904	-1	-	-	-	true
MGYG000304016_9	MGYG000304016_01034	10929	11912	-1	-	-	-	true
MGYG000304016_9	MGYG000304016_01035	12005	12469	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01036	12466	13278	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01037	13281	14318	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01038	14343	15245	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01039	15385	15951	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01040	16033	16371	-1	-	-	-	true
MGYG000304016_9	MGYG000304016_01041	16695	17360	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01042	17371	18279	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01043	18361	19116	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01044	19116	21086	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01045	21166	22026	-1	-	-	-	true
MGYG000304016_9	MGYG000304016_01046	22144	22632	-1	-	-	-	true
MGYG000304016_9	MGYG000304016_01047	22936	23502	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01048	23502	25034	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01049	25260	26255	-1	K03778	-	PF02826,PF00389	false
MGYG000304016_9	MGYG000304016_01050	26665	27816	-1	-	-	-	true
MGYG000304016_9	MGYG000304016_01051	28267	30927	1	-	-	-	true
MGYG000304016_9	MGYG000304016_01052	31490	32491	1	-	-	-	true
MGYG000304016_10	MGYG000304016_01077	23215	23505	1	-	-	-	true
MGYG000304016_10	MGYG000304016_01078	23497	24273	-1	-	-	-	true
MGYG000304016_10	MGYG000304016_01079	24315	25697	-1	-	-	-	true
MGYG000304016_10	MGYG000304016_01080	25740	26126	-1	-	-	-	true
MGYG000304016_10	MGYG000304016_01081	26126	27001	-1	-	-	-	true
MGYG000304016_10	MGYG000304016_01082	26982	27347	-1	-	-	-	true
MGYG000304016_10	MGYG000304016_01083	27477	27611	-1	-	-	-	true
MGYG000304016_10	MGYG000304016_01084	28066	29529	1	-	-	-	true
MGYG000304016_10	MGYG000304016_01085	29682	30821	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01087	69	1337	-1	-	-	-	true
MGYG000304016_11	MGYG000304016_01088	1971	3311	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01089	3735	4502	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01090	4636	5262	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01091	5435	5809	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01092	5891	6271	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01093	6273	6761	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01094	6754	7740	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01095	7841	8983	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01096	9281	9496	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01097	9486	10634	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01098	10637	12553	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01099	12574	15021	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01100	15055	17754	1	-	-	-	true
MGYG000304016_11	MGYG000304016_01101	18236	29149	1	-	-	-	false
MGYG000304016_11	MGYG000304016_01102	29152	29862	1	-	-	-	false
MGYG000304016_11	MGYG000304016_01103	29846	30397	1	-	-	-	false
MGYG000304016_12	MGYG000304016_01104	65	1228	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01105	1368	2372	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01106	2383	3435	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01107	3806	5293	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01108	5519	6202	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01109	6218	7471	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01110	7568	8452	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01111	8445	9257	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01112	9296	9844	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01113	10064	10654	1	-	-	-	true
MGYG000304016_12	MGYG000304016_01114	10924	12336	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01115	12548	13768	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01116	13911	14522	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01117	14503	15888	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01118	15878	16774	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01119	16777	17757	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01120	17760	18614	-1	-	-	-	true
MGYG000304016_12	MGYG000304016_01121	18694	21303	-1	-	-	-	true
MGYG000304016_13	MGYG000304016_01130	817	1695	-1	-	-	-	true
MGYG000304016_13	MGYG000304016_01131	1861	3105	-1	-	-	-	true
MGYG000304016_13	MGYG000304016_01132	3174	3695	-1	-	-	-	true
MGYG000304016_13	MGYG000304016_01133	3927	4823	1	-	-	-	true
MGYG000304016_13	MGYG000304016_01134	5322	6764	1	-	-	-	true
MGYG000304016_13	MGYG000304016_01135	6776	7597	1	-	-	-	true
MGYG000304016_13	MGYG000304016_01136	7704	9080	-1	-	-	-	true
MGYG000304016_13	MGYG000304016_01137	9080	10312	-1	-	-	-	true
MGYG000304016_13	MGYG000304016_01138	10849	13503	1	-	-	-	true
MGYG000304016_13	MGYG000304016_01139	13516	13992	1	-	-	-	true
MGYG000304016_13	MGYG000304016_01140	14194	14424	1	-	-	-	true
MGYG000304016_13	MGYG000304016_01141	14462	17239	1	-	-	-	true
MGYG000304016_13	MGYG000304016_01142	17260	17421	1	-	-	-	true
MGYG000304016_14	MGYG000304016_01143	201	725	-1	-	-	-	true
MGYG000304016_14	MGYG000304016_01144	824	3040	1	-	-	-	true
MGYG000304016_14	MGYG000304016_01145	3086	3904	1	-	-	-	true
MGYG000304016_14	MGYG000304016_01146	4196	5119	1	-	-	-	true
MGYG000304016_14	MGYG000304016_01147	5242	5793	1	-	-	-	true
MGYG000304016_14	MGYG000304016_01148	5797	6363	1	-	-	-	true
MGYG000304016_14	MGYG000304016_01149	7049	7663	-1	-	-	PF03596	false
MGYG000304016_15	MGYG000304016_01151	91	1290	-1	-	-	-	true
MGYG000304016_15	MGYG000304016_01152	1485	2108	-1	-	-	-	true
MGYG000304016_15	MGYG000304016_01153	2108	3232	-1	-	-	-	true
MGYG000304238_1	MGYG000304238_00037	36107	36409	1	-	-	PF04233,PF03496	false
MGYG000304238_1	MGYG000304238_00038	36494	36772	1	-	-	-	false
MGYG000304238_1	MGYG000304238_00039	36762	36923	1	-	-	PF15542	false
MGYG000304238_1	MGYG000304238_00040	36925	37152	1	-	-	-	false
MGYG000304238_1	MGYG000304238_00041	37483	38490	1	-	-	-	false
MGYG000304238_1	MGYG000304238_00042	38509	38886	1	-	-	-	false
MGYG000304238_1	MGYG000304238_00043	38937	39392	1	-	-	PF14265	false
MGYG000304238_1	MGYG000304238_00044	39407	40312	1	-	-	PF05065	false
MGYG000304238_1	MGYG000304238_00045	40323	40454	1	-	-	-	false
MGYG000304238_1	MGYG000304238_00046	40473	40877	1	-	-	PF09355	false
MGYG000304238_1	MGYG000304238_00047	40864	40962	1	-	-	-	false
MGYG000304238_1	MGYG000304238_00077	72515	72733	-1	-	-	-	false
MGYG000304238_1	MGYG000304238_00078	72733	73071	-1	-	-	-	false
MGYG000304238_2	MGYG000304238_00104	11321	11593	-1	K02004	-	PF02687	false
MGYG000304238_2	MGYG000304238_00105	12134	13252	-1	K07316	-	PF01555,PF12564	false
MGYG000304238_2	MGYG000304238_00106	13261	14595	-1	K07318	-	PF02086,PF01555	false
MGYG000304238_2	MGYG000304238_00107	14601	15875	-1	-	-	PF03457,PF13091	false
MGYG000304238_2	MGYG000304238_00108	15922	16128	-1	-	-	PF01381	false
MGYG000304238_2	MGYG000304238_00109	16794	17042	1	K06919	-	PF09250,PF03288,PF08706,PF08708	false
MGYG000304238_2	MGYG000304238_00110	17186	19099	1	K06919	-	PF09250,PF03288,PF08706,PF08708	false
MGYG000304238_2	MGYG000304238_00111	19263	19664	1	-	-	-	false
MGYG000304238_2	MGYG000304238_00112	19776	19988	1	-	-	-	false
MGYG000304238_2	MGYG000304238_00113	20133	20864	1	-	-	PF05065	false
MGYG000304238_2	MGYG000304238_00114	20876	21079	1	-	-	PF05065	false
MGYG000304238_2	MGYG000304238_00115	21333	22970	1	-	-	PF14287,PF00239,PF13408,PF07508	false
MGYG000304238_3	MGYG000304238_00235	74660	75442	1	-	-	-	false
MGYG000304238_4	MGYG000304238_00266	31297	32574	-1	-	-	-	false
MGYG000304238_4	MGYG000304238_00267	32571	35081	-1	-	-	PF00145	false
MGYG000304238_4	MGYG000304238_00268	35182	35292	-1	-	-	PF13443	false
MGYG000304238_9	MGYG000304238_00554	8734	9849	1	K01154	-	PF01420	false
MGYG000304238_9	MGYG000304238_00574	30607	30708	-1	-	-	-	false
MGYG000304238_9	MGYG000304238_00575	30796	32397	-1	-	-	PF01420	false
MGYG000304238_9	MGYG000304238_00576	32384	34357	-1	K03427	-	PF02384	false
MGYG000304238_9	MGYG000304238_00577	34350	34553	-1	-	-	PF13443	false
MGYG000304238_10	MGYG000304238_00632	38527	39450	1	K20534	GT2	PF00535	false
MGYG000304238_10	MGYG000304238_00633	39452	40951	1	-	-	-	false
MGYG000304238_11	MGYG000304238_00650	3958	6405	-1	-	-	PF00271,PF00270	false
MGYG000304238_11	MGYG000304238_00651	6416	7183	-1	-	-	-	false
MGYG000304238_11	MGYG000304238_00652	7208	9190	-1	-	-	PF09491	false
MGYG000304238_11	MGYG000304238_00653	9191	11359	-1	K06223,K07318	-	PF02086	false
MGYG000304238_11	MGYG000304238_00654	12016	12708	-1	-	-	-	false
MGYG000304238_11	MGYG000304238_00669	28977	29534	-1	-	-	PF16729	false
MGYG000304238_14	MGYG000304238_00820	39270	39893	1	K01227	-	PF01832,PF13205,PF09479,PF12799,PF04270,PF03382	false
MGYG000304238_14	MGYG000304238_00821	39908	41278	1	K01227	-	PF01832,PF13205,PF09479,PF12799,PF04270,PF03382	false
MGYG000304238_18	MGYG000304238_00935	19954	21381	-1	-	-	-	false
MGYG000304238_18	MGYG000304238_00936	21394	21795	-1	-	-	-	false
MGYG000304238_19	MGYG000304238_00953	8381	8536	1	-	-	-	false
MGYG000304238_19	MGYG000304238_00954	8678	10258	1	-	-	PF00005,PF00664	false
MGYG000304238_19	MGYG000304238_00955	10255	11298	1	-	-	-	false
MGYG000304238_19	MGYG000304238_00956	11312	12031	1	-	-	-	false
MGYG000304238_19	MGYG000304238_00957	12087	12395	1	-	-	-	false
MGYG000304238_19	MGYG000304238_00958	12554	12859	1	-	-	-	false
MGYG000304238_19	MGYG000304238_00959	12859	13053	1	-	-	-	false
MGYG000303702_1	MGYG000303702_00050	56644	57255	-1	K15256	-	PF13847,PF08241,PF13649	false
MGYG000303702_1	MGYG000303702_00051	57461	57649	-1	-	-	PF07261	false
MGYG000303702_3	MGYG000303702_00215	55598	55870	-1	K19157	-	PF15738	false
MGYG000303702_3	MGYG000303702_00216	55857	56123	-1	K07473	-	PF04221	false
MGYG000303702_7	MGYG000303702_00430	3880	4083	-1	-	-	-	false
MGYG000303702_12	MGYG000303702_00655	7416	8624	1	K01154	-	PF01420	false
MGYG000303702_13	MGYG000303702_00687	3942	4808	1	-	-	-	false
MGYG000303702_13	MGYG000303702_00688	5270	7357	-1	K04079	-	PF02518,PF13589	false
MGYG000303702_13	MGYG000303702_00689	7367	8617	-1	K00590	-	PF01555	false
MGYG000303702_13	MGYG000303702_00690	8627	9583	-1	-	-	PF09556	false
MGYG000303702_13	MGYG000303702_00691	9593	10615	-1	K00558	-	PF00145	false
MGYG000303702_13	MGYG000303702_00693	12387	12761	1	-	-	-	false
MGYG000303702_13	MGYG000303702_00694	12882	13226	1	-	-	-	false
MGYG000303702_13	MGYG000303702_00695	13216	14505	1	K03466	-	PF01580	false
MGYG000303702_13	MGYG000303702_00696	14670	15524	1	-	-	-	false
MGYG000303702_13	MGYG000303702_00697	15530	15745	1	-	-	PF11372	false
MGYG000303702_13	MGYG000303702_00698	15738	16937	1	-	-	PF13102,PF00589,PF14657,PF14659	false
MGYG000303702_13	MGYG000303702_00699	16958	17872	1	-	-	PF02086	false
MGYG000303702_13	MGYG000303702_00700	17891	18721	-1	-	-	PF09233	false
MGYG000303702_38	MGYG000303702_01066	726	1856	1	-	-	-	false
