#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304051_9	MGYG000304051_00931	13110	13871	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00932	14052	15392	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00933	15636	16040	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00934	16537	17646	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00935	17884	19251	1	-	-	-	false
MGYG000304051_9	MGYG000304051_00936	19663	22362	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00937	22374	22646	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00938	22979	23425	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00941	26525	29290	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00942	29659	31119	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00943	31310	31762	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00944	31770	33755	1	-	-	-	true
MGYG000304051_9	MGYG000304051_00945	33889	34905	-1	-	-	-	true
MGYG000304051_9	MGYG000304051_00949	37950	44516	-1	-	-	-	false
MGYG000304051_10	MGYG000304051_00951	526	1254	-1	-	-	-	false
MGYG000304051_10	MGYG000304051_00954	2200	2703	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00955	2696	3151	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00956	3578	6991	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00957	7388	8872	1	-	-	-	false
MGYG000304051_10	MGYG000304051_00958	9042	9908	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00959	10281	10574	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00960	10628	11194	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00961	11250	11522	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00962	11651	12199	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00965	16185	17690	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00966	17950	19230	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00967	19394	20359	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00968	20518	21321	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00969	21426	22535	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00970	22699	23637	-1	-	-	-	true
MGYG000304051_10	MGYG000304051_00971	23774	24655	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00972	24770	25984	-1	-	-	-	true
MGYG000304051_10	MGYG000304051_00973	26317	27687	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00974	27871	29226	-1	-	-	-	true
MGYG000304051_10	MGYG000304051_00975	29386	30507	-1	-	-	-	true
MGYG000304051_10	MGYG000304051_00976	30610	33273	-1	-	-	-	true
MGYG000304051_10	MGYG000304051_00977	33558	34586	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00978	34598	34990	1	-	-	-	true
MGYG000304051_10	MGYG000304051_00979	35197	37857	-1	-	-	-	false
MGYG000304051_10	MGYG000304051_00980	38324	39484	-1	-	-	-	true
MGYG000304051_10	MGYG000304051_00981	39751	41178	-1	-	-	-	true
MGYG000304051_10	MGYG000304051_00982	41568	42416	1	-	-	-	false
MGYG000304051_11	MGYG000304051_00983	144	335	1	-	-	-	false
MGYG000304051_11	MGYG000304051_00984	553	1050	1	-	-	-	false
MGYG000304051_11	MGYG000304051_00985	1549	1761	1	-	-	-	false
MGYG000304051_11	MGYG000304051_00986	2200	3225	1	-	-	-	true
MGYG000304051_11	MGYG000304051_00987	3350	4540	1	-	-	-	true
MGYG000304051_11	MGYG000304051_00988	4533	5297	1	-	-	-	true
MGYG000304051_11	MGYG000304051_00989	5571	6869	1	-	-	-	false
MGYG000304051_11	MGYG000304051_00990	7045	7293	1	-	-	-	true
MGYG000304051_11	MGYG000304051_00991	7606	9255	1	-	-	-	true
MGYG000304051_11	MGYG000304051_00992	9542	10579	1	-	-	-	true
MGYG000304051_11	MGYG000304051_00993	10591	11580	1	-	-	-	false
MGYG000304051_11	MGYG000304051_00994	11584	12759	1	-	-	-	false
MGYG000304051_11	MGYG000304051_00995	12759	13934	1	-	-	-	true
MGYG000304051_11	MGYG000304051_00997	14351	17059	1	-	-	-	true
MGYG000304051_11	MGYG000304051_00998	17277	18059	1	-	-	-	true
MGYG000304051_11	MGYG000304051_01001	19090	20283	1	-	-	-	false
MGYG000304051_11	MGYG000304051_01002	20389	21636	1	-	-	-	true
MGYG000304051_11	MGYG000304051_01003	21825	23519	1	-	-	-	true
MGYG000304051_11	MGYG000304051_01005	23933	24826	-1	-	-	-	true
MGYG000304051_11	MGYG000304051_01006	24819	26009	-1	-	-	-	true
MGYG000304051_11	MGYG000304051_01007	26111	26761	-1	-	-	-	true
MGYG000304051_11	MGYG000304051_01008	26758	27687	-1	-	-	-	false
MGYG000304051_11	MGYG000304051_01009	27699	28778	-1	-	-	-	false
MGYG000304051_11	MGYG000304051_01010	28771	29376	-1	-	-	-	false
MGYG000304051_11	MGYG000304051_01011	29377	31083	-1	-	-	-	false
MGYG000304051_12	MGYG000304051_01013	631	1149	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01014	1241	1621	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01015	1942	5469	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01016	5475	9926	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01017	10289	11083	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01018	11103	11483	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01019	11799	12173	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01020	12237	12707	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01021	12765	14861	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01022	14910	15218	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01023	15391	15573	-1	-	-	-	false
MGYG000304051_12	MGYG000304051_01024	15889	16410	-1	-	-	-	false
MGYG000304051_12	MGYG000304051_01026	17861	18817	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01027	18819	20447	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01028	20824	21780	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01029	21942	23417	1	-	-	-	false
MGYG000304051_12	MGYG000304051_01030	23518	24534	1	-	-	-	false
MGYG000304051_12	MGYG000304051_01031	24587	25777	-1	-	-	-	false
MGYG000304051_12	MGYG000304051_01032	25816	27309	-1	-	-	-	false
MGYG000304051_12	MGYG000304051_01033	27710	28330	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01034	28368	28994	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01035	28994	29299	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01036	29423	30259	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01037	30291	30548	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01038	30560	30919	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01039	30927	31637	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01040	31637	32062	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01041	32068	32280	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01042	32299	32565	1	-	-	-	true
MGYG000304051_12	MGYG000304051_01043	32623	32991	1	-	-	-	false
MGYG000304051_12	MGYG000304051_01044	33006	33326	1	-	-	-	true
MGYG000304051_13	MGYG000304051_01045	169	1338	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01046	1475	1828	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01047	1931	2233	-1	-	-	-	false
MGYG000304051_13	MGYG000304051_01048	2354	3715	-1	-	-	-	false
MGYG000304051_13	MGYG000304051_01049	3844	4557	-1	-	-	-	false
MGYG000304051_13	MGYG000304051_01050	5012	6163	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01051	6324	7619	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01052	7660	8718	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01053	8727	9539	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01054	9551	10393	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01055	10408	11346	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01056	11558	12310	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01057	12355	13485	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01058	15005	15424	1	-	-	-	true
MGYG000304051_13	MGYG000304051_01059	15515	16363	1	-	-	-	true
MGYG000304051_13	MGYG000304051_01060	16399	16938	1	-	-	-	true
MGYG000304051_13	MGYG000304051_01061	17079	18611	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01062	18939	20555	1	-	-	-	true
MGYG000304051_13	MGYG000304051_01063	20668	21660	-1	-	-	-	true
MGYG000304051_13	MGYG000304051_01064	22358	22528	-1	-	-	PF10646,PF09479	false
MGYG000304051_13	MGYG000304051_01065	22734	23024	-1	-	-	-	false
MGYG000304051_13	MGYG000304051_01066	23028	23606	-1	-	-	-	false
MGYG000304051_14	MGYG000304051_01070	84	605	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01071	752	1036	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01072	1086	2504	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01073	2618	3148	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01074	3308	4177	-1	-	-	-	true
MGYG000304051_14	MGYG000304051_01075	4350	4802	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01076	4747	5058	-1	-	-	-	true
MGYG000304051_14	MGYG000304051_01077	5087	5284	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01078	5259	8078	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01079	8158	8943	-1	-	-	-	true
MGYG000304051_14	MGYG000304051_01080	9095	9943	-1	-	-	-	true
MGYG000304051_14	MGYG000304051_01081	10207	10644	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01082	10910	11977	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01083	11979	13547	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01084	13587	14054	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01085	14191	14832	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01086	15730	16530	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01087	16617	16811	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01088	16846	17460	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01089	17441	17914	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01090	17914	19569	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01091	19576	20490	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01092	20490	21962	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01093	21995	22420	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01094	22626	24056	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01095	24388	24810	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01096	24921	25835	1	-	-	-	true
MGYG000304051_14	MGYG000304051_01097	25898	27349	1	-	-	-	false
MGYG000304051_15	MGYG000304051_01098	732	2840	-1	-	-	-	false
MGYG000304051_15	MGYG000304051_01099	3649	6468	1	-	-	-	true
MGYG000304051_15	MGYG000304051_01100	6935	8224	1	-	-	-	true
MGYG000304051_15	MGYG000304051_01101	8412	8771	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01102	8819	9013	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01103	9042	9500	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01105	10112	10822	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01106	10824	13397	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01107	13387	17019	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01108	17075	18115	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01109	18057	19415	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01111	19817	21319	-1	-	-	-	true
MGYG000304051_15	MGYG000304051_01112	21306	21875	-1	-	-	-	true
MGYG000304051_16	MGYG000304051_01113	863	2161	-1	-	-	-	false
MGYG000304051_16	MGYG000304051_01114	2516	3166	-1	-	-	-	true
MGYG000304051_16	MGYG000304051_01115	3315	4931	1	-	-	-	true
MGYG000304051_16	MGYG000304051_01116	5707	6261	1	-	-	-	true
MGYG000304051_16	MGYG000304051_01117	6261	6761	1	-	-	-	true
MGYG000304051_16	MGYG000304051_01118	6758	7525	1	-	-	-	true
MGYG000304051_16	MGYG000304051_01119	8036	9124	1	-	-	-	true
MGYG000304051_16	MGYG000304051_01120	9742	10290	-1	-	-	-	true
MGYG000304051_16	MGYG000304051_01121	10690	11724	-1	-	-	-	false
MGYG000304051_16	MGYG000304051_01122	11840	12154	-1	-	-	-	false
MGYG000304051_16	MGYG000304051_01123	12233	15106	-1	-	-	-	false
MGYG000304051_16	MGYG000304051_01124	15126	15911	-1	-	-	-	false
MGYG000304051_16	MGYG000304051_01125	16603	17637	-1	-	-	-	false
MGYG000304051_16	MGYG000304051_01126	17742	18941	-1	-	-	-	false
MGYG000304051_16	MGYG000304051_01127	19510	20484	1	-	-	-	false
MGYG000304051_17	MGYG000304051_01128	220	1740	1	-	-	PF00746,PF09479	false
MGYG000304051_17	MGYG000304051_01129	1901	2353	-1	-	-	PF11457	false
MGYG000304051_17	MGYG000304051_01130	2350	2805	-1	-	-	PF04397	false
MGYG000304051_17	MGYG000304051_01131	3391	4068	-1	-	-	PF08713	false
MGYG000304051_17	MGYG000304051_01132	4443	5039	1	-	-	PF09605	false
MGYG000304051_17	MGYG000304051_01133	5039	5767	1	K16785	-	PF02361	false
MGYG000304051_17	MGYG000304051_01134	5777	7321	1	K16786,K16787	-	PF00005	false
MGYG000304051_17	MGYG000304051_01135	7576	8871	1	-	-	-	false
MGYG000304051_17	MGYG000304051_01136	9135	9656	1	-	-	-	false
MGYG000304051_17	MGYG000304051_01137	9727	11268	-1	-	-	PF00512,PF02518	false
MGYG000304051_17	MGYG000304051_01138	11270	11977	-1	-	-	PF00486,PF00072	false
MGYG000304051_17	MGYG000304051_01139	12155	12946	1	-	-	PF00005	false
MGYG000304051_17	MGYG000304051_01140	12943	13692	1	-	-	PF12730	false
MGYG000304051_17	MGYG000304051_01141	13704	14468	1	-	-	PF12730	false
MGYG000304051_17	MGYG000304051_01142	14966	15388	-1	-	-	-	false
MGYG000304051_17	MGYG000304051_01143	15389	15604	-1	K07729	-	PF01381	false
MGYG000304051_18	MGYG000304051_01145	1016	2020	1	-	-	-	false
MGYG000304051_18	MGYG000304051_01146	2240	2503	-1	-	-	-	false
MGYG000304051_18	MGYG000304051_01147	2635	4455	1	-	-	-	true
MGYG000304051_19	MGYG000304051_01150	2374	4254	1	K06207	-	PF00679,PF03144,PF00009	false
MGYG000304051_20	MGYG000304051_01151	1213	2241	1	-	-	-	true
MGYG000303710_1	MGYG000303710_00017	25752	25970	-1	-	-	-	false
MGYG000303710_1	MGYG000303710_00055	77966	78379	-1	-	-	PF04138	false
MGYG000303710_1	MGYG000303710_00056	78376	80091	-1	-	-	-	false
MGYG000303710_1	MGYG000303710_00100	135616	135747	-1	-	-	-	false
MGYG000303710_1	MGYG000303710_00223	284508	285011	1	-	-	PF13518	false
MGYG000303710_1	MGYG000303710_00224	285197	285865	1	-	-	PF13333,PF00665,PF13276	false
MGYG000303710_1	MGYG000303710_00348	436985	438475	-1	-	-	-	false
MGYG000303710_1	MGYG000303710_00349	439102	439428	-1	-	-	-	false
MGYG000303710_1	MGYG000303710_00375	463829	464044	1	-	-	-	false
MGYG000303710_1	MGYG000303710_00400	489129	491510	-1	-	-	-	false
MGYG000303710_2	MGYG000303710_00491	25070	25204	-1	-	-	-	false
MGYG000303710_2	MGYG000303710_00558	118383	119402	1	-	-	PF09479,PF03382	false
MGYG000303710_2	MGYG000303710_00559	119387	119626	-1	-	-	-	false
MGYG000303710_2	MGYG000303710_00589	154268	154540	1	-	-	-	false
MGYG000303710_2	MGYG000303710_00590	154521	154838	1	-	-	PF05016	false
MGYG000303710_7	MGYG000303710_00889	14798	15265	-1	-	-	-	false
MGYG000303710_7	MGYG000303710_00892	16081	17175	-1	K07504	-	PF13588,PF04313	false
MGYG000303710_7	MGYG000303710_00893	18020	19111	1	K02768,K02769,K02770,K02794,K02795	-	PF02378,PF00359,PF02302	false
MGYG000303710_7	MGYG000303710_00894	19162	19470	1	K11202	-	PF02302	false
MGYG000303710_7	MGYG000303710_00895	19563	20318	-1	-	-	PF08220,PF00455	false
MGYG000303710_7	MGYG000303710_00896	20533	22827	1	K00656	-	PF01228,PF02901	false
MGYG000303710_7	MGYG000303710_00897	22833	23678	1	K04069	-	PF13353,PF04055	false
MGYG000303710_8	MGYG000303710_00921	5288	6991	-1	K01126	-	PF13653	false
MGYG000303710_10	MGYG000303710_01012	20592	22424	1	-	-	PF00754,PF01120,PF02384,PF00395	false
MGYG000303710_10	MGYG000303710_01013	22693	24531	1	-	-	-	false
MGYG000303710_11	MGYG000303710_01021	11643	13550	-1	-	-	-	false
MGYG000303710_16	MGYG000303710_01085	3092	3550	1	-	-	-	false
