#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303776_7	MGYG000303776_00901	7811	9061	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00902	9353	9502	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00903	9632	9934	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00904	10154	10549	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00905	10768	11019	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00906	11140	11385	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00907	11419	11871	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00908	11872	11994	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00909	11978	12142	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00910	12158	12364	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00911	12372	12764	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00912	12807	13178	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00913	13205	14098	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00914	14085	16040	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00915	16284	16541	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00916	16725	17075	-1	-	-	-	false
MGYG000303776_7	MGYG000303776_00917	17390	18286	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00918	18315	18524	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00919	18696	19217	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00922	19699	20532	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00923	20752	21540	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00924	21607	22140	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00925	22171	22554	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00926	22894	24090	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00927	24192	24956	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00928	25038	25163	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00929	25227	25991	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00930	25998	26219	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00931	26264	26434	-1	-	-	-	true
MGYG000303776_7	MGYG000303776_00933	27342	28163	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00934	28170	28667	1	-	-	-	true
MGYG000303776_7	MGYG000303776_00935	28695	28808	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00936	296	475	-1	-	-	-	false
MGYG000303776_8	MGYG000303776_00937	488	643	-1	-	-	-	false
MGYG000303776_8	MGYG000303776_00938	772	1044	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00939	1111	1392	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00940	1367	2320	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00941	2455	3036	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00942	3304	3951	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00943	4024	4221	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00944	4239	4637	-1	-	-	-	false
MGYG000303776_8	MGYG000303776_00945	4654	4959	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00946	5091	6368	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00947	6493	7104	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00948	7123	7443	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00949	7576	8046	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00950	8138	8317	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00951	8405	9295	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00952	9368	10558	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00954	11121	11216	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00955	11639	11821	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00956	11778	12701	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00957	12801	12938	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00958	13062	13280	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00959	13592	13939	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00960	14025	14381	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00961	15525	16322	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00962	16313	16612	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00963	16736	17110	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00964	17174	17350	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00965	17343	17510	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00966	17553	17717	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00967	17919	18176	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00968	18514	19986	1	-	-	-	true
MGYG000303776_8	MGYG000303776_00969	20077	20298	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00970	20275	20922	-1	-	-	-	false
MGYG000303776_8	MGYG000303776_00971	20923	21189	-1	-	-	-	false
MGYG000303776_8	MGYG000303776_00972	21639	22079	-1	-	-	-	false
MGYG000303776_8	MGYG000303776_00973	22221	22862	-1	-	-	-	false
MGYG000303776_8	MGYG000303776_00974	23016	23978	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00975	23989	24174	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00976	24181	24585	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00977	24877	25362	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00978	25522	25644	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00979	25693	25959	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00980	26303	26539	1	-	-	-	false
MGYG000303776_8	MGYG000303776_00981	26735	26845	1	-	-	-	false
MGYG000303776_10	MGYG000303776_01019	125	469	1	-	-	-	false
MGYG000303776_10	MGYG000303776_01020	488	1015	1	-	-	-	false
MGYG000303776_10	MGYG000303776_01021	1022	1150	1	-	-	-	false
MGYG000303776_10	MGYG000303776_01022	1325	1564	1	-	-	-	false
MGYG000303776_10	MGYG000303776_01023	1628	1858	1	-	-	-	false
MGYG000303776_10	MGYG000303776_01024	2337	2522	-1	-	-	-	false
MGYG000303776_10	MGYG000303776_01025	2607	2876	-1	-	-	-	false
MGYG000303776_10	MGYG000303776_01028	4689	5846	-1	-	-	-	false
MGYG000303776_10	MGYG000303776_01029	6285	7064	-1	-	-	-	false
MGYG000303776_10	MGYG000303776_01030	7147	8151	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01031	8512	8664	1	-	-	-	false
MGYG000303776_10	MGYG000303776_01032	8945	9355	1	-	-	-	true
MGYG000303776_10	MGYG000303776_01033	9632	9757	1	-	-	-	true
MGYG000303776_10	MGYG000303776_01034	10352	10630	1	-	-	-	true
MGYG000303776_10	MGYG000303776_01035	10622	10867	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01036	10931	11473	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01037	11641	12162	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01038	12229	12489	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01039	12508	13257	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01040	13317	13514	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01041	13860	15119	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01042	15130	15648	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01043	15793	16059	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01044	16348	16506	-1	-	-	-	true
MGYG000303776_10	MGYG000303776_01045	16651	17979	1	-	-	-	true
MGYG000303776_11	MGYG000303776_01046	1997	2305	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01047	2375	2743	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01048	2855	3181	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01049	3181	3366	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01050	4012	4149	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01051	4149	4580	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01052	4675	5433	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01053	5520	5624	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01054	5799	6188	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01055	6683	6802	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01056	6897	7022	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01057	7071	7178	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01058	7352	7552	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01059	7552	7836	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01060	7829	8197	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01061	8199	8471	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01062	8549	8794	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01063	9121	9303	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01064	9309	9719	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01065	9744	10283	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01066	10305	10652	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01067	10652	11320	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01068	11330	11764	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01069	11764	11862	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01070	12013	12786	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01071	12799	13230	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01072	13227	13922	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01073	13913	14566	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01074	14665	14880	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01075	15009	15377	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01076	15380	15490	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01077	15784	16752	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01078	16899	17186	1	-	-	-	false
MGYG000303776_11	MGYG000303776_01079	17211	17408	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01080	89	196	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01081	245	889	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01082	1322	1639	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01083	1510	1830	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01084	1841	1936	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01085	2288	2416	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01086	2804	2932	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01087	3008	3448	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01088	3555	3770	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01089	3866	4063	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01090	5526	5942	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01091	6042	6161	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01092	6690	6968	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01093	7047	7169	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01094	7323	7586	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01095	7599	7892	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01096	8136	8351	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01097	8478	8672	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01098	8922	9335	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01099	9354	9602	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01100	10104	10226	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01101	10608	11834	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01102	12067	12516	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01103	12859	12987	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01104	13051	13281	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01105	13295	13714	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01106	13739	14614	1	-	-	-	false
MGYG000303776_12	MGYG000303776_01107	14783	15022	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01108	15029	15619	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01109	15638	15868	-1	-	-	-	false
MGYG000303776_12	MGYG000303776_01110	16016	16471	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01113	102	548	-1	-	-	-	true
MGYG000303776_13	MGYG000303776_01114	549	707	-1	-	-	-	true
MGYG000303776_13	MGYG000303776_01115	972	1337	-1	-	-	-	true
MGYG000303776_13	MGYG000303776_01116	1671	2342	1	-	-	-	true
MGYG000303776_13	MGYG000303776_01117	2383	2646	-1	-	-	-	true
MGYG000303776_13	MGYG000303776_01118	2649	2951	-1	-	-	-	true
MGYG000303776_13	MGYG000303776_01119	3441	4043	1	-	-	-	false
MGYG000303776_13	MGYG000303776_01120	4128	4421	1	-	-	-	false
MGYG000303776_13	MGYG000303776_01121	4832	5107	1	-	-	-	false
MGYG000303776_13	MGYG000303776_01122	5123	5536	1	-	-	-	false
MGYG000303776_13	MGYG000303776_01123	6094	6645	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01124	6991	7752	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01125	7870	8025	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01126	8056	9000	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01127	9124	9399	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01128	9421	10107	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01129	10141	10500	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01132	11729	12934	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01133	13106	13432	-1	-	-	-	false
MGYG000303776_13	MGYG000303776_01134	13562	14101	-1	-	-	-	false
MGYG000303776_14	MGYG000303776_01139	3203	3535	1	-	-	-	true
MGYG000303776_14	MGYG000303776_01140	3881	4090	1	-	-	-	true
MGYG000303776_14	MGYG000303776_01141	4124	4231	1	-	-	-	true
MGYG000303776_14	MGYG000303776_01142	4505	4924	1	-	-	-	true
MGYG000303776_14	MGYG000303776_01143	4967	5212	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01144	5291	5773	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01145	5784	5936	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01146	6345	6578	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01147	7080	7283	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01148	7378	7533	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01149	7594	7818	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01150	7849	8034	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01151	8036	8188	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01152	8198	9508	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01153	9572	9841	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01154	9848	9982	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01155	10170	10727	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01156	10814	11722	-1	-	-	-	false
MGYG000303776_14	MGYG000303776_01157	12146	12694	-1	-	-	-	true
MGYG000303776_14	MGYG000303776_01158	12927	13112	1	-	-	-	true
MGYG000303776_15	MGYG000303776_01159	4	147	1	-	-	-	true
MGYG000303776_15	MGYG000303776_01160	149	544	1	-	-	-	true
MGYG000303776_15	MGYG000303776_01161	654	845	1	-	-	-	true
MGYG000303776_15	MGYG000303776_01162	1679	1867	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01163	1886	2017	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01164	2184	2453	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01165	2497	2610	1	-	-	-	true
MGYG000303776_15	MGYG000303776_01166	2715	2906	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01167	3036	3188	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01168	3231	3410	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01169	3438	3566	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01170	3605	4138	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01171	4166	4609	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01172	4721	5002	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01173	5030	5470	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01174	5451	5774	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01175	5856	7019	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01176	7122	7424	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01177	7478	7783	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01178	8029	8415	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01179	8416	8889	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01180	8958	9512	-1	-	-	-	true
MGYG000303776_15	MGYG000303776_01181	9614	9910	-1	-	-	-	false
MGYG000303776_15	MGYG000303776_01182	10094	10783	-1	-	-	-	false
MGYG000303776_15	MGYG000303776_01183	10874	11158	-1	-	-	-	false
MGYG000303776_17	MGYG000303776_01197	486	644	-1	-	-	-	false
MGYG000303776_17	MGYG000303776_01198	789	953	-1	-	-	-	false
MGYG000303776_17	MGYG000303776_01200	1230	1370	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01201	1389	1742	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01202	1839	2204	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01203	2314	2529	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01204	2575	3024	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01205	3057	3272	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01206	3276	3455	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01207	3848	4114	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01209	4362	4760	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01210	4763	5047	-1	-	-	-	true
MGYG000303776_17	MGYG000303776_01211	5310	5972	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01214	17	505	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01215	527	1588	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01216	1637	1894	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01217	1887	2789	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01218	3351	3710	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01219	3759	4172	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01220	4194	4538	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01221	5247	5444	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01222	5445	6308	-1	-	-	-	true
MGYG000303776_18	MGYG000303776_01223	6350	6526	1	-	-	-	true
MGYG000303776_19	MGYG000303776_01224	183	1118	-1	-	-	-	true
MGYG000303776_19	MGYG000303776_01225	1245	2921	-1	-	-	-	true
MGYG000303776_19	MGYG000303776_01226	2996	3196	-1	-	-	-	true
MGYG000303776_19	MGYG000303776_01227	3299	3565	-1	-	-	-	true
MGYG000303776_19	MGYG000303776_01228	3819	4061	1	-	-	-	true
MGYG000303776_19	MGYG000303776_01229	4080	4433	1	-	-	-	true
