#cluster size = 8
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303765_2	MGYG000303765_00322	37096	37341	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00323	37341	37787	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00324	37936	38610	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00325	38964	39674	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00326	40026	40808	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00327	40811	42022	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00328	42061	42474	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00329	42617	45541	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00330	45731	46312	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00331	46879	48126	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00332	48193	49527	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00333	49551	50864	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00335	51511	52797	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00336	52904	53245	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00337	53394	54380	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00338	54574	56172	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00339	56226	56936	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00340	56988	59543	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00341	59813	60916	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00342	60930	61673	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00343	61740	62528	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00344	62557	62922	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00345	63170	64705	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00346	64777	66525	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00347	66785	66931	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00348	67368	69062	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00351	69653	70339	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00352	70362	71123	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00353	71190	73304	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00354	73432	74262	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00355	74312	74506	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00356	74691	75377	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00357	75380	76417	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00358	76433	76981	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00359	77108	77437	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00360	77672	79009	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00361	79204	80841	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00362	80948	82618	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00363	82615	83790	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00364	83907	84377	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00365	84380	84613	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00366	84579	85214	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00367	85253	86122	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00368	86834	87418	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00369	87673	89097	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00370	89216	90154	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00371	90475	91623	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00372	91913	94285	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00373	94437	94631	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00374	94760	97099	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00375	97109	98206	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00376	98342	99544	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00377	99824	100270	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00378	100287	100535	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00379	100671	101252	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00380	101403	101699	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00381	102112	102663	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00382	103176	104111	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00383	104237	105391	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00384	105535	107856	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00385	107915	108625	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00386	108808	111264	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00387	111378	112862	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00388	112859	114676	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00389	115067	116158	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00390	116189	117862	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00391	117946	118995	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00392	119600	120298	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00394	121197	121829	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00395	121961	123448	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00396	123477	124010	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00397	124076	125599	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00398	125679	126800	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00399	126855	127898	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00400	128009	129253	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00401	129315	130418	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00402	130467	131021	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00403	131024	133879	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00404	134198	135280	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00405	135451	136452	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00407	136901	137818	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00408	137937	139196	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00409	139324	139758	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00410	139836	140831	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00411	140911	141309	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00412	141393	141770	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00413	142049	142267	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00414	142410	142970	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00415	142999	144276	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00416	144538	144993	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00417	144996	145178	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00418	145178	145906	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00419	145903	146274	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00420	146276	146815	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00421	146832	147230	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00422	147317	147502	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00423	147504	148076	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00424	148073	148408	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00425	148410	148778	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00426	148869	149135	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00427	149138	149389	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00428	149389	149808	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00429	149813	150631	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00430	150634	150993	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00431	151010	151288	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00432	151304	152134	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00433	152169	152465	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00434	152471	153136	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00435	153142	153792	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00436	153809	154117	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00437	154440	157145	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00438	157502	157990	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00439	158008	158457	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00440	158718	160892	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00441	160901	161527	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00442	161538	162206	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00443	162223	162516	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00444	162700	165576	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00445	165663	165785	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00447	166083	167015	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00448	167125	168435	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00449	168470	168802	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00450	168925	170556	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00451	170847	172112	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00455	172810	173907	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00456	174101	174412	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00457	174567	175739	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00458	176248	177027	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00459	177159	177362	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00460	177359	181117	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00461	181135	182484	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00462	183038	183646	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00463	184235	184615	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00464	184713	185234	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00465	185624	187018	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00466	187272	188051	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00467	188140	189177	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00468	189178	190182	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00469	190232	191458	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00472	193003	194184	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00473	194461	195795	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00474	195907	197331	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00475	197508	198473	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00476	198488	199351	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00477	199598	202378	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00478	202724	202993	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00479	203124	203867	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00480	204095	204781	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00482	205059	207392	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00483	207419	209332	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00484	209523	210884	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00485	210976	212268	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00488	213170	214732	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00489	214789	215757	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00490	215786	216478	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00491	216513	217028	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00492	217104	217451	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00493	217565	219121	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00494	219379	221175	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00495	221288	221524	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00496	221870	224647	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00497	224696	226270	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00498	226314	226988	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00499	226988	227779	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00500	228020	228811	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00501	228961	229455	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00502	229760	232198	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00503	232302	233882	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00504	233879	234820	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00505	234875	235699	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00506	235797	237251	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00507	237677	237937	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00508	237941	238441	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00509	238527	240752	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00510	240835	241914	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00511	242282	242875	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00512	243088	243375	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00513	244055	244267	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00514	244457	244717	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00515	244756	245973	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00516	245967	246707	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00517	246901	247404	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00518	247587	247823	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00519	247836	248435	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00520	248481	249326	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00521	249367	250734	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00522	250724	252058	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00523	252071	253342	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00524	253415	254059	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00525	254155	255873	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00526	256115	256672	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00527	256695	257114	1	-	-	PF03432	false
MGYG000303765_2	MGYG000303765_00528	257605	258858	-1	K00558	-	PF00145	false
MGYG000303765_2	MGYG000303765_00529	258888	260789	-1	-	-	PF13589	false
MGYG000303765_2	MGYG000303765_00530	260792	261748	-1	-	-	PF09556	false
MGYG000303765_2	MGYG000303765_00531	261762	262784	-1	K00558	-	PF00145	false
MGYG000303765_2	MGYG000303765_00532	262786	263007	-1	-	-	PF13443	false
MGYG000303765_2	MGYG000303765_00533	263154	263627	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00534	263686	263814	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00535	264081	265040	-1	K03205	-	PF02534	false
MGYG000303765_2	MGYG000303765_00536	265158	265397	-1	K03205	-	PF02534	false
MGYG000303765_2	MGYG000303765_00537	265394	265639	-1	-	-	PF12687	false
MGYG000303765_2	MGYG000303765_00538	265636	265878	-1	-	-	PF12687	false
MGYG000303765_2	MGYG000303765_00539	265878	266480	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00540	267039	267272	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00541	267284	267988	-1	-	-	PF04383	false
MGYG000303765_2	MGYG000303765_00542	268194	269006	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00543	269474	270502	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00544	270548	271798	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00545	272093	272812	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00546	272836	273021	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00547	273761	274081	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00548	274078	275565	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00549	275572	276576	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00550	276580	278241	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00551	278258	278839	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00552	278939	279481	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00553	279537	279770	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00554	279848	280702	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00555	280904	281935	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00557	282535	283368	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00558	283567	284625	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00559	284811	288212	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00560	289072	289566	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00561	289550	290842	1	-	-	-	false
MGYG000303765_2	MGYG000303765_00564	292738	293076	-1	-	-	-	false
MGYG000303765_2	MGYG000303765_00565	293343	294368	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00566	294410	295465	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00567	295467	297263	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00568	297343	298332	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00569	298430	299137	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00570	299174	300757	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00571	300845	303598	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00572	303612	304313	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00573	304423	305043	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00574	305096	306163	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00575	306265	306834	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00576	306898	307662	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00577	307792	308400	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00578	308407	310797	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00579	310903	311307	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00580	311304	311681	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00581	311714	311992	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00582	312128	312775	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00583	312779	313354	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00584	313384	314460	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00585	314447	315622	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00586	315746	317113	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00587	317153	317563	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00588	317563	318066	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00589	318162	319463	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00590	319579	320634	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00591	320781	321122	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00592	321128	321589	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00593	321872	323077	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00594	323174	325213	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00595	325473	327092	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00596	327184	327498	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00597	327498	328406	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00598	328663	330162	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00599	330195	331736	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00600	331741	332037	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00601	332536	334086	1	-	-	-	true
MGYG000303765_2	MGYG000303765_00602	334946	335920	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00603	335904	336908	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00604	337055	337861	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00605	337905	338753	-1	-	-	-	true
MGYG000303765_2	MGYG000303765_00606	338811	340151	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00607	193	333	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00608	641	1324	1	-	-	-	false
MGYG000303765_3	MGYG000303765_00609	1415	4006	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00610	4158	5546	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00611	5564	5953	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00612	6145	8091	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00613	8094	8834	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00614	8914	9759	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00615	9871	10164	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00616	10271	11896	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00617	12097	12765	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00618	12893	13609	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00619	13691	14824	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00620	14821	15762	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00621	15764	16291	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00622	16291	17427	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00623	17424	18539	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00624	18536	19126	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00625	19237	19425	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00626	19427	21034	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00627	21097	22539	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00628	22555	24990	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00629	25196	25477	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00630	25567	27918	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00631	28041	28520	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00632	28521	28814	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00633	28973	30181	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00634	30316	31575	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00635	31737	34400	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00636	34437	36641	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00637	36762	36989	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00638	36996	37490	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00639	37487	37729	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00640	37874	39061	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00641	39177	41573	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00642	41680	43149	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00643	43279	44145	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00644	44310	45446	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00645	45544	47934	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00646	48052	48759	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00647	48835	49503	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00648	49588	52383	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00649	52571	53242	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00650	53847	54527	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00651	54511	56295	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00652	56350	57273	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00653	57364	58167	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00654	58164	59264	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00655	59409	61049	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00656	61203	62522	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00657	62688	64205	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00658	64244	65458	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00659	65733	66347	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00660	66529	69150	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00661	69156	70310	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00662	70294	71202	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00663	71315	72346	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00665	72706	74412	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00666	74477	74944	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00667	75141	76280	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00668	76338	76838	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00669	77097	78011	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00670	78222	79517	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00671	79842	80657	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00672	80837	81835	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00673	81993	82730	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00674	82768	86376	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00675	86366	86965	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00676	87105	88157	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00677	88466	89257	1	-	-	-	true
MGYG000303765_3	MGYG000303765_00678	89358	92408	-1	-	-	-	true
MGYG000303765_3	MGYG000303765_00679	92405	92596	-1	-	-	-	false
MGYG000303765_3	MGYG000303765_00680	92730	94019	-1	-	-	-	true
