#cluster size = 7
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303724_6	MGYG000303724_00344	660	1199	1	-	-	-	false
MGYG000303724_6	MGYG000303724_00345	1867	2376	-1	-	-	-	false
MGYG000303724_6	MGYG000303724_00346	2491	2940	-1	-	-	-	false
MGYG000303724_6	MGYG000303724_00347	3144	3860	-1	-	-	-	false
MGYG000303724_6	MGYG000303724_00348	4018	4338	1	-	-	-	false
MGYG000303724_6	MGYG000303724_00349	4469	4975	1	-	-	-	false
MGYG000303724_6	MGYG000303724_00350	5192	5392	-1	-	-	-	false
MGYG000303724_6	MGYG000303724_00351	6063	6524	-1	-	-	-	true
MGYG000303724_6	MGYG000303724_00352	6749	7669	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00353	8191	9072	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00354	9570	11264	-1	-	-	-	true
MGYG000303724_6	MGYG000303724_00355	11969	13207	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00356	13345	14742	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00357	14739	15683	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00358	15909	18050	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00359	18535	20805	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00360	20982	23771	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00361	24500	31297	1	-	-	-	false
MGYG000303724_6	MGYG000303724_00362	31552	33810	-1	-	-	-	false
MGYG000303724_6	MGYG000303724_00364	34519	35820	-1	-	-	-	true
MGYG000303724_6	MGYG000303724_00365	36353	38572	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00366	38793	39503	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00367	39514	41286	-1	-	-	-	true
MGYG000303724_6	MGYG000303724_00368	41365	42363	-1	-	-	-	true
MGYG000303724_6	MGYG000303724_00369	42630	45599	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00370	45941	46522	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00371	46606	47061	-1	-	-	-	true
MGYG000303724_6	MGYG000303724_00372	47175	47945	-1	-	-	-	false
MGYG000303724_6	MGYG000303724_00373	48418	48729	1	-	-	-	false
MGYG000303724_6	MGYG000303724_00374	48719	49099	1	-	-	-	false
MGYG000303724_6	MGYG000303724_00375	49148	51127	1	-	-	-	true
MGYG000303724_6	MGYG000303724_00376	51128	51901	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00378	1226	2830	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00379	3350	4798	-1	-	-	-	false
MGYG000303724_7	MGYG000303724_00380	5062	6144	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00381	6323	7951	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00382	8176	10932	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00383	10939	11640	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00384	11862	12482	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00385	12533	13600	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00386	13682	14251	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00387	14289	15062	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00388	15386	15994	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00389	15997	18327	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00390	18458	18844	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00391	18934	19278	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00392	19334	19609	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00393	19816	20499	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00394	20712	21386	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00395	21391	22665	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00396	22778	24076	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00397	24118	25539	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00398	25664	26083	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00399	26084	26590	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00400	26700	28001	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00401	28095	29150	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00402	29168	29557	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00403	29588	30049	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00404	30462	31667	1	-	-	-	true
MGYG000303724_7	MGYG000303724_00405	31833	33923	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00406	34303	35922	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00407	36097	36411	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00408	36401	37621	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00409	37866	39365	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00410	39399	40940	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00411	40944	41240	-1	-	-	-	true
MGYG000303724_7	MGYG000303724_00412	41629	42768	1	-	-	-	false
MGYG000303724_7	MGYG000303724_00413	42765	43883	1	-	-	-	false
MGYG000303724_7	MGYG000303724_00414	44559	46103	1	-	-	-	true
MGYG000303724_7	MGYG000303724_00415	46391	46750	-1	-	-	-	true
MGYG000303724_8	MGYG000303724_00416	705	1859	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00417	2034	3113	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00418	3227	5971	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00419	6073	6267	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00420	6469	7950	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00421	7952	11866	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00422	11866	12066	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00423	12155	12868	-1	-	-	-	true
MGYG000303724_8	MGYG000303724_00424	13933	15369	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00425	15528	15821	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00426	16080	17468	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00427	17875	18741	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00428	19345	20925	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00429	21198	21515	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00430	21530	23212	-1	-	-	-	true
MGYG000303724_8	MGYG000303724_00431	23468	24400	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00435	29342	29635	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00436	29711	30352	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00437	30605	31294	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00438	31522	33687	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00439	34055	34504	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00440	34525	35013	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00441	35432	38188	1	-	-	-	true
MGYG000303724_8	MGYG000303724_00442	38763	39071	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00443	39088	39738	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00444	39744	40409	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00445	40415	40711	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00446	40747	41577	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00447	41593	41871	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00448	41888	42247	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00449	42250	43068	1	-	-	-	false
MGYG000303724_8	MGYG000303724_00450	43073	43492	1	-	-	-	false
MGYG000303724_9	MGYG000303724_00451	48	479	1	K18120	-	PF00465	false
MGYG000303724_9	MGYG000303724_00452	608	2686	-1	K01421	-	PF12698	false
MGYG000303724_9	MGYG000303724_00453	2676	3443	-1	K01990	-	PF00005	false
MGYG000303724_9	MGYG000303724_00454	3991	5331	1	K07084	-	PF03553,PF13726	false
MGYG000303724_9	MGYG000303724_00456	5878	6204	1	-	-	PF05016	false
MGYG000303724_9	MGYG000303724_00457	6572	7138	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00458	7196	8182	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00459	8635	10401	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00460	10737	11546	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00463	14258	15097	1	-	-	-	false
MGYG000303724_9	MGYG000303724_00464	15102	15527	-1	-	-	PF13673,PF13508,PF00583	false
MGYG000303724_9	MGYG000303724_00465	15646	16902	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00466	17029	18351	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00467	18662	19279	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00468	19740	20060	1	-	-	PF04221	false
MGYG000303724_9	MGYG000303724_00469	20882	21388	-1	-	-	PF01844,PF03235	false
MGYG000303724_9	MGYG000303724_00470	21821	22729	-1	-	-	PF01555	false
MGYG000303724_9	MGYG000303724_00471	22708	23595	-1	K00571,K00590	-	PF01555	false
MGYG000303724_9	MGYG000303724_00472	23592	23780	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00473	23941	24723	-1	-	-	PF15515	false
MGYG000303724_9	MGYG000303724_00474	24734	25456	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00475	26968	27162	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00476	27468	28586	-1	-	-	PF09851,PF13421	false
MGYG000303724_9	MGYG000303724_00477	28608	29246	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00478	29277	29465	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00479	29730	29981	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00480	30606	30899	-1	-	-	PF01541,PF14267	false
MGYG000303724_9	MGYG000303724_00481	30953	31531	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00482	31903	32127	-1	-	-	PF04221	false
MGYG000303724_9	MGYG000303724_00483	32157	32801	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00484	33150	33398	1	K19165	-	PF02604	false
MGYG000303724_9	MGYG000303724_00485	33395	33772	1	K07341	-	PF02661	false
MGYG000303724_9	MGYG000303724_00486	33863	34480	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00487	34939	36222	1	K07133	-	PF13173,PF13635	false
MGYG000303724_9	MGYG000303724_00488	36600	37433	-1	-	-	-	false
MGYG000303724_9	MGYG000303724_00489	37865	38065	1	-	-	-	false
MGYG000303724_9	MGYG000303724_00490	38067	38516	1	-	-	-	false
MGYG000303724_10	MGYG000303724_00491	365	4573	-1	-	-	-	false
MGYG000303724_10	MGYG000303724_00492	4857	5804	1	-	-	-	false
MGYG000303724_10	MGYG000303724_00493	5988	6848	-1	-	-	-	false
MGYG000303724_10	MGYG000303724_00494	7164	8600	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00495	8632	9588	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00496	9696	11039	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00497	11221	12231	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00498	12294	13439	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00499	13594	14589	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00500	14793	15677	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00501	15884	16753	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00502	16754	17617	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00503	17654	19489	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00504	19506	21623	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00505	21641	22795	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00506	22990	25359	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00507	25690	26244	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00510	26902	28530	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00511	28569	29519	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00512	29698	30390	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00513	30396	30917	-1	-	-	-	true
MGYG000303724_10	MGYG000303724_00514	30998	31345	1	-	-	-	true
MGYG000303724_10	MGYG000303724_00515	31494	32336	-1	-	-	PF02498	false
MGYG000303724_10	MGYG000303724_00516	32418	32867	-1	K02529	-	PF00356,PF13377	false
MGYG000303724_11	MGYG000303724_00517	234	1508	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00518	1601	2413	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00519	3002	5674	1	-	-	-	false
MGYG000303724_11	MGYG000303724_00520	6183	7373	1	-	-	-	true
MGYG000303724_11	MGYG000303724_00521	8171	8743	-1	-	-	-	false
MGYG000303724_11	MGYG000303724_00522	9331	9840	-1	-	-	-	false
MGYG000303724_11	MGYG000303724_00523	9853	11916	-1	-	-	-	false
MGYG000303724_11	MGYG000303724_00525	12763	13782	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00526	13851	15323	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00527	15435	17819	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00530	18551	19030	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00531	19121	20428	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00532	20629	21411	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00534	21545	22636	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00535	22779	23444	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00536	23737	26493	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00537	26720	28492	1	-	-	-	true
MGYG000303724_11	MGYG000303724_00538	28493	29584	-1	-	-	-	true
MGYG000303724_11	MGYG000303724_00539	29731	30105	1	-	-	-	false
MGYG000303724_11	MGYG000303724_00540	30380	30808	-1	-	-	-	false
MGYG000303724_12	MGYG000303724_00541	101	1654	-1	-	-	-	false
MGYG000303724_12	MGYG000303724_00542	1923	3719	-1	-	-	-	true
MGYG000303724_12	MGYG000303724_00543	3832	4074	1	-	-	-	true
MGYG000303724_12	MGYG000303724_00544	4181	6943	-1	-	-	-	true
MGYG000303724_12	MGYG000303724_00545	7001	8572	-1	-	-	-	true
MGYG000303724_12	MGYG000303724_00546	8864	9667	-1	-	-	-	true
MGYG000303724_12	MGYG000303724_00547	9705	10649	-1	-	-	-	true
MGYG000303724_12	MGYG000303724_00548	10947	11681	1	-	-	-	false
MGYG000303724_12	MGYG000303724_00549	11846	12340	-1	-	-	-	false
MGYG000303724_12	MGYG000303724_00550	12645	15236	1	-	-	-	false
MGYG000303724_12	MGYG000303724_00551	15322	16914	1	-	-	-	true
MGYG000303724_12	MGYG000303724_00552	16911	17846	1	-	-	-	true
MGYG000303724_12	MGYG000303724_00553	17966	18787	1	-	-	-	true
MGYG000303724_12	MGYG000303724_00554	19055	20392	1	K07133	-	PF13173,PF13635	false
MGYG000303724_12	MGYG000303724_00555	20482	21942	-1	-	-	-	true
MGYG000303724_12	MGYG000303724_00556	22361	22630	1	-	-	-	true
MGYG000303724_12	MGYG000303724_00557	22632	23132	1	-	-	-	true
MGYG000303724_12	MGYG000303724_00558	23244	25496	1	-	-	-	false
MGYG000303724_12	MGYG000303724_00559	25640	26734	1	-	-	-	false
MGYG000303724_12	MGYG000303724_00560	26970	28220	-1	-	-	-	false
MGYG000303724_13	MGYG000303724_00561	411	587	-1	-	-	-	false
MGYG000303724_13	MGYG000303724_00562	699	1973	-1	K01154	-	PF01420	false
MGYG000303724_13	MGYG000303724_00563	2510	3466	1	-	-	-	true
MGYG000303724_13	MGYG000303724_00564	3463	5013	1	-	-	-	true
MGYG000303724_13	MGYG000303724_00565	5081	6025	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00566	6050	8995	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00567	9137	11017	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00568	11014	13692	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00569	13676	14452	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00570	14541	15980	1	-	-	-	true
MGYG000303724_13	MGYG000303724_00571	16129	16755	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00572	17045	17929	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00573	17977	19377	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00575	20659	21579	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00576	21855	23960	-1	-	-	-	true
MGYG000303724_13	MGYG000303724_00577	24257	25384	1	-	-	-	true
MGYG000303724_13	MGYG000303724_00578	25595	27001	1	-	-	-	false
MGYG000303724_14	MGYG000303724_00579	75	854	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00580	977	3070	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00581	3154	4365	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00582	4673	5374	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00583	5426	6607	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00584	6793	8127	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00585	8305	9837	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00586	9999	10670	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00587	10683	11648	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00588	11689	12552	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00589	12731	15568	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00590	15947	16216	-1	-	-	-	false
MGYG000303724_14	MGYG000303724_00591	16550	17218	-1	-	-	-	false
MGYG000303724_14	MGYG000303724_00592	17509	18189	1	-	-	-	false
MGYG000303724_14	MGYG000303724_00594	18638	19333	-1	-	-	-	false
MGYG000303724_14	MGYG000303724_00595	19349	19780	-1	-	-	-	false
MGYG000303724_14	MGYG000303724_00596	20264	21115	-1	-	-	-	false
MGYG000303724_14	MGYG000303724_00597	21140	21367	-1	-	-	-	false
MGYG000303724_14	MGYG000303724_00599	21620	22834	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00600	23003	24154	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00601	24208	25872	-1	-	-	-	true
MGYG000303724_14	MGYG000303724_00602	26056	26307	-1	-	-	-	true
MGYG000303724_15	MGYG000303724_00603	63	1166	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00604	1360	2013	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00605	2101	3003	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00606	3029	4126	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00607	4394	4606	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00608	4761	6098	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00609	6245	7150	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00610	7328	10888	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00611	10940	11854	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00612	11864	12592	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00613	12689	14002	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00614	14315	14614	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00615	14900	15367	-1	-	-	-	true
MGYG000303724_15	MGYG000303724_00616	15392	16609	-1	-	-	-	true
MGYG000303724_15	MGYG000303724_00617	16834	17988	-1	-	-	-	true
MGYG000303724_15	MGYG000303724_00618	18094	19614	-1	-	-	-	true
MGYG000303724_15	MGYG000303724_00619	20031	20387	1	-	-	-	false
MGYG000303724_15	MGYG000303724_00620	20519	21019	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00621	21130	23052	-1	-	-	-	false
MGYG000303724_15	MGYG000303724_00622	23256	24095	-1	-	-	-	true
MGYG000303724_15	MGYG000303724_00623	24196	25155	1	-	-	-	true
MGYG000303724_15	MGYG000303724_00624	25362	25568	-1	-	-	-	true
MGYG000303724_16	MGYG000303724_00628	6400	8073	-1	-	-	-	true
MGYG000303724_16	MGYG000303724_00629	8107	8583	-1	-	-	-	false
MGYG000303724_16	MGYG000303724_00630	8719	9633	-1	K00016	-	PF02866,PF00056	false
MGYG000303724_16	MGYG000303724_00631	9830	11125	-1	-	-	-	false
MGYG000303724_16	MGYG000303724_00632	11379	12200	1	-	-	-	true
MGYG000303724_16	MGYG000303724_00633	12257	13261	1	-	-	-	false
MGYG000303724_17	MGYG000303724_00634	23	382	1	-	-	-	false
MGYG000303724_17	MGYG000303724_00635	518	691	-1	-	-	-	false
MGYG000303724_17	MGYG000303724_00636	688	981	-1	-	-	-	false
MGYG000303724_17	MGYG000303724_00637	1361	1951	-1	-	-	-	false
MGYG000303724_17	MGYG000303724_00638	2352	2978	-1	-	-	-	true
MGYG000303724_17	MGYG000303724_00639	3023	3868	-1	-	-	-	true
MGYG000303724_17	MGYG000303724_00640	3965	5320	-1	-	-	-	true
MGYG000303724_17	MGYG000303724_00641	5310	6641	-1	-	-	-	true
MGYG000303724_17	MGYG000303724_00642	6655	7926	-1	-	-	-	true
MGYG000303724_17	MGYG000303724_00643	8055	8687	-1	-	-	-	true
MGYG000303724_17	MGYG000303724_00644	8799	10658	-1	-	-	-	true
MGYG000303724_17	MGYG000303724_00645	10865	13363	-1	-	-	-	true
MGYG000303724_19	MGYG000303724_00646	49	1629	1	-	-	-	false
MGYG000303724_19	MGYG000303724_00647	2081	2563	1	-	-	-	false
MGYG000303724_19	MGYG000303724_00648	2984	4825	-1	-	-	-	false
MGYG000303724_19	MGYG000303724_00649	4977	6488	-1	-	-	-	false
MGYG000303724_19	MGYG000303724_00650	6507	7214	-1	-	-	-	false
MGYG000303724_20	MGYG000303724_00652	1376	2233	1	K00640	-	PF00132,PF06426	false
MGYG000303724_21	MGYG000303724_00654	168	887	1	-	-	PF00881	false
MGYG000303724_21	MGYG000303724_00655	1042	2373	1	-	-	-	false
MGYG000303931_4	MGYG000303931_00055	1798	2688	-1	-	-	-	false
MGYG000303931_23	MGYG000303931_00256	1914	3020	1	-	-	-	false
MGYG000303931_23	MGYG000303931_00257	3035	4096	1	-	-	-	false
MGYG000303931_23	MGYG000303931_00258	4066	5979	1	-	-	-	false
MGYG000303931_33	MGYG000303931_00342	2137	6948	1	-	-	PF13195,PF04480,PF11784,PF13087,PF13086	false
MGYG000303931_92	MGYG000303931_00656	3909	4937	-1	-	-	PF12671	false
MGYG000303931_98	MGYG000303931_00679	4409	4696	-1	-	-	-	false
MGYG000303931_116	MGYG000303931_00741	614	1105	1	-	-	-	false
MGYG000303931_119	MGYG000303931_00750	2740	3228	1	-	-	-	false
MGYG000303931_131	MGYG000303931_00785	3069	3368	-1	-	-	-	false
MGYG000303931_166	MGYG000303931_00863	287	1264	-1	-	-	-	false
MGYG000303931_166	MGYG000303931_00864	1425	2330	-1	-	-	-	false
MGYG000303931_168	MGYG000303931_00869	1904	2512	-1	K00761	-	PF14681	false
MGYG000303767_1	MGYG000303767_00015	16789	17577	1	-	-	-	false
MGYG000303767_1	MGYG000303767_00017	18487	18813	1	-	-	PF08843	false
MGYG000303767_1	MGYG000303767_00018	18981	21434	-1	K03832,K14475	-	PF03544,PF04151	false
MGYG000303767_1	MGYG000303767_00022	26674	27897	1	-	-	-	false
MGYG000303767_1	MGYG000303767_00024	29407	30747	-1	-	-	PF02852,PF14759,PF07992	false
MGYG000303767_1	MGYG000303767_00025	31157	31765	1	K01304	-	PF01470	false
MGYG000303767_1	MGYG000303767_00026	31810	34017	1	-	-	PF14520,PF00271	false
MGYG000303767_1	MGYG000303767_00027	34029	34472	-1	-	-	PF05534	false
MGYG000303767_1	MGYG000303767_00028	34818	36110	1	-	-	PF13173,PF13635	false
MGYG000303767_1	MGYG000303767_00029	36213	36968	1	-	-	PF13407	false
MGYG000303767_1	MGYG000303767_00030	36958	39618	1	K12952	-	PF00702,PF00122	false
MGYG000303767_1	MGYG000303767_00031	39704	41272	1	K01752	-	PF03313,PF03315	false
MGYG000303767_1	MGYG000303767_00032	41402	41809	1	K01802	-	PF00254	false
MGYG000303767_1	MGYG000303767_00033	41899	42378	1	K03624	-	PF03449,PF01272	false
MGYG000303767_1	MGYG000303767_00034	42589	43320	-1	K01356	-	PF00717,PF01726	false
MGYG000303767_1	MGYG000303767_00035	43477	43857	1	-	-	PF01476	false
MGYG000303767_1	MGYG000303767_00036	43895	44134	1	-	-	-	false
MGYG000303767_1	MGYG000303767_00038	44825	47149	-1	-	-	PF01443,PF13245,PF13538	false
MGYG000303767_1	MGYG000303767_00046	58609	60525	-1	K03466	-	PF16697,PF01580	false
MGYG000303767_1	MGYG000303767_00050	67043	68629	1	-	-	-	false
MGYG000303767_1	MGYG000303767_00051	68653	69612	-1	K01239	-	PF01156	false
MGYG000303767_1	MGYG000303767_00054	71213	72124	1	-	-	PF00156	false
MGYG000303767_1	MGYG000303767_00063	81732	82256	1	-	-	-	false
MGYG000303767_1	MGYG000303767_00068	87271	88938	1	K01176,K01200	CBM48,GH13	PF03423,PF02806,PF00128,PF02922,PF07532,PF03714	false
MGYG000303767_1	MGYG000303767_00069	89185	95202	1	K01176,K01200	CBM48,GH13	PF03423,PF02806,PF00128,PF02922,PF07532,PF03714	false
MGYG000303767_1	MGYG000303767_00076	101948	104947	1	K02335	-	PF02739,PF01367,PF00476,PF01612	false
MGYG000303767_1	MGYG000303767_00089	122218	123918	-1	K04096	-	PF02481	false
MGYG000303767_1	MGYG000303767_00090	123915	125558	-1	K07391	-	PF13541,PF01078,PF13335	false
MGYG000303767_1	MGYG000303767_00091	125558	126106	-1	K07460	-	PF02021	false
MGYG000303767_1	MGYG000303767_00094	130340	132514	1	K01991,K07161,K07484	-	PF03050,PF13005,PF13817,PF11283,PF13007	false
MGYG000303767_1	MGYG000303767_00096	136557	139085	-1	-	-	PF02518,PF07730	false
MGYG000303767_1	MGYG000303767_00100	142878	143657	1	-	-	PF03734	false
MGYG000303767_1	MGYG000303767_00102	145053	145418	1	-	-	PF04343	false
MGYG000303767_2	MGYG000303767_00148	35024	40666	-1	-	-	-	false
MGYG000303767_2	MGYG000303767_00149	41356	45825	1	-	-	-	false
MGYG000303767_3	MGYG000303767_00175	14935	16065	-1	-	-	-	false
MGYG000303767_3	MGYG000303767_00176	16126	16533	-1	-	-	-	false
MGYG000303767_3	MGYG000303767_00177	16843	17025	1	-	-	-	false
MGYG000303767_3	MGYG000303767_00178	17018	17263	1	-	-	PF12668	false
MGYG000303767_3	MGYG000303767_00179	17278	17526	1	-	-	PF12668	false
MGYG000303767_3	MGYG000303767_00180	17859	20231	1	-	-	-	false
MGYG000303767_3	MGYG000303767_00181	20422	22647	1	-	-	PF00746,PF09479,PF05737,PF01345	false
MGYG000303767_3	MGYG000303767_00182	23128	23376	1	-	-	-	false
MGYG000303767_3	MGYG000303767_00183	23682	25688	1	-	-	PF09479	false
MGYG000303767_4	MGYG000303767_00218	5962	8097	1	-	-	-	false
MGYG000303767_4	MGYG000303767_00219	8705	9826	1	-	-	-	false
MGYG000303767_4	MGYG000303767_00220	10049	11542	1	-	-	-	false
MGYG000303767_4	MGYG000303767_00221	11539	11997	1	-	-	-	false
MGYG000303767_4	MGYG000303767_00245	41258	41755	1	-	-	-	false
MGYG000303767_4	MGYG000303767_00246	41890	43647	1	-	-	-	false
MGYG000303767_4	MGYG000303767_00247	43650	45014	1	-	-	-	false
MGYG000303767_4	MGYG000303767_00248	45029	45640	1	-	-	-	false
MGYG000303767_4	MGYG000303767_00249	45646	47202	1	-	-	PF00004	false
MGYG000303767_5	MGYG000303767_00263	3331	3513	-1	-	-	-	false
