#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303837_97	MGYG000303837_00851	4081	5250	-1	-	-	-	false
MGYG000303837_99	MGYG000303837_00858	1825	2766	-1	-	-	-	false
MGYG000303837_99	MGYG000303837_00859	3041	4021	-1	-	-	-	true
MGYG000303837_101	MGYG000303837_00866	951	3209	-1	-	-	-	true
MGYG000303837_103	MGYG000303837_00876	2471	3217	-1	-	-	-	false
MGYG000303837_104	MGYG000303837_00882	983	2056	1	-	-	-	false
MGYG000303837_104	MGYG000303837_00883	2492	3565	-1	-	-	-	false
MGYG000303837_104	MGYG000303837_00884	3583	4440	-1	-	-	-	false
MGYG000303837_104	MGYG000303837_00885	4537	4842	1	-	-	-	false
MGYG000303837_108	MGYG000303837_00906	2972	3427	1	-	-	-	true
MGYG000303837_110	MGYG000303837_00914	188	400	1	-	-	-	false
MGYG000303837_110	MGYG000303837_00915	412	846	1	-	-	-	false
MGYG000303837_110	MGYG000303837_00917	1455	1595	1	-	-	-	false
MGYG000303837_111	MGYG000303837_00920	86	1294	1	-	-	-	false
MGYG000303837_111	MGYG000303837_00921	1576	3303	1	-	-	-	false
MGYG000303837_113	MGYG000303837_00926	366	1145	1	-	-	-	true
MGYG000303837_113	MGYG000303837_00927	1142	1879	1	-	-	-	false
MGYG000303837_117	MGYG000303837_00943	1136	3316	-1	-	-	-	false
MGYG000303837_117	MGYG000303837_00944	3279	4229	-1	-	-	-	false
MGYG000303837_117	MGYG000303837_00945	4244	4468	-1	-	-	-	false
MGYG000303837_123	MGYG000303837_00971	3809	4201	1	-	-	-	false
MGYG000303837_124	MGYG000303837_00973	2745	3764	-1	-	-	-	false
MGYG000303837_128	MGYG000303837_00991	3716	4042	-1	-	-	-	true
MGYG000303837_132	MGYG000303837_01009	561	1796	-1	-	-	-	true
MGYG000303837_133	MGYG000303837_01014	785	1291	-1	-	-	-	true
MGYG000303837_135	MGYG000303837_01021	1257	3650	1	-	-	-	true
MGYG000303837_137	MGYG000303837_01026	428	1006	1	-	-	-	false
MGYG000303837_137	MGYG000303837_01027	982	1407	1	-	-	-	false
MGYG000303837_138	MGYG000303837_01031	456	2423	-1	-	-	-	false
MGYG000303837_138	MGYG000303837_01032	2437	3708	-1	-	-	-	false
MGYG000303837_139	MGYG000303837_01034	892	1890	1	-	-	-	false
MGYG000303837_139	MGYG000303837_01035	1892	2122	1	-	-	-	false
MGYG000303837_139	MGYG000303837_01036	2213	2686	1	-	-	-	false
MGYG000303837_141	MGYG000303837_01043	2237	2881	-1	-	-	-	true
MGYG000303837_142	MGYG000303837_01045	23	1687	1	-	-	-	false
MGYG000303837_142	MGYG000303837_01046	1751	2647	-1	-	-	-	false
MGYG000303837_142	MGYG000303837_01047	2930	3106	1	-	-	-	false
MGYG000303837_144	MGYG000303837_01053	291	1079	-1	-	-	-	false
MGYG000303837_144	MGYG000303837_01054	1082	1549	-1	-	-	-	false
MGYG000303837_144	MGYG000303837_01055	1643	2356	1	-	-	-	false
MGYG000303837_144	MGYG000303837_01056	2432	3664	-1	-	-	-	false
MGYG000303837_147	MGYG000303837_01063	182	883	-1	-	-	-	false
MGYG000303837_147	MGYG000303837_01064	885	1721	-1	-	-	-	false
MGYG000303837_147	MGYG000303837_01065	1734	2039	-1	-	-	-	false
MGYG000303837_147	MGYG000303837_01066	2053	3486	-1	-	-	-	false
MGYG000303837_151	MGYG000303837_01073	615	2978	-1	-	-	-	false
MGYG000303837_151	MGYG000303837_01074	3070	3459	-1	-	-	-	false
MGYG000303837_152	MGYG000303837_01077	1502	1960	1	-	-	-	true
MGYG000303837_155	MGYG000303837_01087	1914	2291	-1	-	-	-	true
MGYG000303837_161	MGYG000303837_01107	1295	2053	-1	-	-	-	true
MGYG000303837_165	MGYG000303837_01118	16	930	1	-	-	-	false
MGYG000303837_165	MGYG000303837_01119	923	2083	1	-	-	-	false
MGYG000303837_168	MGYG000303837_01125	90	338	-1	-	-	-	false
MGYG000303837_168	MGYG000303837_01126	413	691	-1	-	-	-	false
MGYG000303837_168	MGYG000303837_01127	843	2432	-1	-	-	-	false
MGYG000303837_168	MGYG000303837_01128	2448	3224	-1	-	-	-	true
MGYG000303837_173	MGYG000303837_01140	1357	1518	1	-	-	-	true
MGYG000303837_175	MGYG000303837_01145	314	1120	-1	-	-	-	true
MGYG000303837_178	MGYG000303837_01155	461	1789	-1	-	-	-	false
MGYG000303837_178	MGYG000303837_01156	1773	2522	-1	-	-	-	false
MGYG000303837_178	MGYG000303837_01157	2527	3048	-1	-	-	-	false
MGYG000303837_179	MGYG000303837_01158	15	485	1	-	-	-	false
MGYG000303837_179	MGYG000303837_01159	529	1209	1	-	-	-	false
MGYG000303837_184	MGYG000303837_01178	483	986	1	-	-	-	false
MGYG000303837_184	MGYG000303837_01179	1094	1276	-1	-	-	-	false
MGYG000303837_184	MGYG000303837_01180	1296	1748	-1	-	-	-	false
MGYG000303837_184	MGYG000303837_01181	1729	2895	-1	-	-	-	false
MGYG000303837_186	MGYG000303837_01187	1470	2096	1	-	-	-	true
MGYG000303837_186	MGYG000303837_01188	2205	2588	-1	-	-	-	false
MGYG000303837_188	MGYG000303837_01191	880	1722	1	-	-	-	false
MGYG000303837_188	MGYG000303837_01192	2200	2343	-1	-	-	-	false
MGYG000303837_190	MGYG000303837_01197	853	2607	1	-	-	-	true
MGYG000303837_191	MGYG000303837_01198	576	1763	-1	-	-	-	false
MGYG000303837_191	MGYG000303837_01199	1802	2794	-1	-	-	-	false
MGYG000303837_193	MGYG000303837_01205	1767	2723	-1	-	-	-	true
MGYG000303837_197	MGYG000303837_01209	90	335	1	-	-	-	false
MGYG000303837_197	MGYG000303837_01210	346	780	1	-	-	-	false
MGYG000303837_197	MGYG000303837_01211	773	1483	1	-	-	-	false
MGYG000303837_197	MGYG000303837_01212	1480	2520	1	-	-	-	false
MGYG000303837_198	MGYG000303837_01215	2098	2664	-1	-	-	-	false
MGYG000303837_200	MGYG000303837_01217	257	1801	-1	-	-	-	true
MGYG000303837_200	MGYG000303837_01218	1839	2648	-1	-	-	-	true
MGYG000303837_207	MGYG000303837_01233	316	579	1	-	-	-	false
MGYG000303837_207	MGYG000303837_01234	865	1467	-1	-	-	-	false
MGYG000303837_207	MGYG000303837_01235	1476	2579	-1	-	-	-	false
MGYG000303837_210	MGYG000303837_01239	36	986	-1	-	-	-	true
MGYG000303837_211	MGYG000303837_01242	82	798	-1	-	-	-	true
MGYG000303837_212	MGYG000303837_01248	1006	2457	1	-	-	-	false
MGYG000303837_213	MGYG000303837_01250	492	1202	1	-	-	-	true
MGYG000303837_213	MGYG000303837_01251	1213	1935	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00002	356	718	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00003	820	2205	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00004	2202	2861	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00005	3066	3383	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00006	3469	3687	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00007	3855	4508	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00008	4645	5181	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00009	5330	5956	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00010	5953	6222	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00011	6384	7301	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00012	7710	8252	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00013	8358	8798	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00014	8791	10020	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00015	10029	10757	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00016	10759	11679	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00017	11676	12734	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00018	12710	13693	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00019	13680	14624	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00020	14621	15082	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00021	15075	15866	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00022	15863	16738	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00023	16738	18096	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00024	18089	18520	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00025	18540	18767	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00026	19003	20805	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00027	20917	21615	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00028	21608	23050	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00029	23305	23631	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00030	23618	24142	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00031	24139	24633	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00032	24638	25627	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00033	25624	26826	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00034	26863	27444	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00035	27666	28970	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00036	28984	29757	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00037	29940	33170	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00038	33249	33551	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00039	33541	34221	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00040	34354	35013	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00041	35274	37346	1	-	-	-	false
MGYG000303992_1	MGYG000303992_00042	37483	38124	1	-	-	-	false
MGYG000303992_1	MGYG000303992_00043	38105	38824	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00044	38914	39474	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00045	39471	40532	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00046	40596	41669	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00047	41669	43696	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00048	43904	44518	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00049	44605	45498	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00050	45561	46232	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00051	46237	47250	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00052	47257	48204	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00053	48234	49526	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00054	49793	50704	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00055	50708	50896	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00056	51259	51804	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00057	51818	52624	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00058	52629	54341	1	-	-	-	true
MGYG000303992_1	MGYG000303992_00059	54505	55260	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00060	55244	56149	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00061	56158	57153	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00062	57140	58249	-1	-	-	-	true
MGYG000303992_1	MGYG000303992_00063	58757	60163	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00065	1569	2015	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00066	2020	2892	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00067	2902	3408	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00068	3405	4202	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00069	4195	6078	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00070	6088	6966	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00071	6959	7204	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00072	7215	8432	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00073	8429	9364	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00074	9373	9822	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00075	10101	12107	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00076	12180	12836	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00077	12827	14101	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00078	14270	15808	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00079	16002	16436	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00080	16433	17599	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00081	17599	18699	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00082	18702	19187	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00083	19190	20464	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00084	20509	21765	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00085	21762	22346	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00086	22343	23059	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00087	23049	23990	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00088	23983	24759	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00089	24756	26057	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00090	26059	26973	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00091	27160	28404	1	-	-	-	true
MGYG000303992_2	MGYG000303992_00092	28401	31148	1	-	-	-	true
MGYG000303992_2	MGYG000303992_00093	31199	32044	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00094	32253	32873	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00096	33337	34074	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00097	34166	34858	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00098	34954	35340	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00099	35633	36982	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00100	37206	37886	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00101	37886	38146	-1	-	-	-	true
MGYG000303992_2	MGYG000303992_00102	38360	38623	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00105	2063	3778	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00106	3775	4467	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00109	5137	6024	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00110	6037	6915	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00111	6925	7818	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00112	7847	8806	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00113	8940	9749	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00114	9899	10585	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00115	10582	11250	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00116	11250	12185	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00117	12185	12835	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00118	12839	14029	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00119	14238	15674	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00120	15674	17203	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00121	17204	19099	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00122	19118	19426	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00123	19423	19932	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00124	19932	20519	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00125	20533	21573	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00126	21585	22790	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00127	22806	23228	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00128	23229	23789	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00129	23780	24139	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00130	24370	24525	1	-	-	-	false
MGYG000303992_3	MGYG000303992_00131	24499	25317	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00132	25604	26023	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00133	26032	27465	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00134	27484	28362	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00135	28377	29891	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00136	29888	30454	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00137	30451	30945	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00138	30993	31229	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00139	31276	31983	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00140	31988	32248	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00141	32245	32553	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00142	32624	33766	-1	-	-	-	true
MGYG000303992_3	MGYG000303992_00143	33763	34092	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00145	257	616	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00146	603	1343	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00147	1511	4024	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00148	4051	4380	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00149	4636	6027	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00150	6036	7259	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00151	7431	9053	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00152	9170	9991	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00153	10088	10414	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00154	10523	11182	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00155	11291	12055	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00156	12230	12604	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00157	12601	13149	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00158	13253	13990	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00159	14196	15602	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00160	15782	17200	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00161	17409	18332	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00163	18587	19186	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00164	19186	19497	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00165	19531	21186	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00166	21573	22820	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00167	22863	24209	1	-	-	-	true
MGYG000303992_4	MGYG000303992_00168	24551	29299	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00169	29429	30022	-1	-	-	-	true
MGYG000303992_4	MGYG000303992_00170	30019	30885	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00171	2	415	1	-	-	-	false
MGYG000303992_5	MGYG000303992_00172	518	3928	1	-	-	-	false
MGYG000303992_5	MGYG000303992_00173	3946	5094	1	-	-	-	true
MGYG000303992_5	MGYG000303992_00174	5091	8219	1	-	-	-	true
MGYG000303992_5	MGYG000303992_00175	8216	9163	1	-	-	-	true
MGYG000303992_5	MGYG000303992_00176	9111	10445	1	-	-	-	true
MGYG000303992_5	MGYG000303992_00177	10521	11276	1	-	-	-	true
MGYG000303992_5	MGYG000303992_00178	11276	12205	1	-	-	-	true
MGYG000303992_5	MGYG000303992_00179	12289	12726	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00180	12698	13939	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00181	13933	14208	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00182	14198	15295	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00183	15273	16544	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00184	16544	17626	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00185	17623	18639	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00186	18953	20461	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00187	20588	21766	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00188	22035	22553	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00189	22567	23574	-1	-	-	-	true
MGYG000303992_5	MGYG000303992_00190	23592	24992	-1	-	-	-	false
MGYG000303992_5	MGYG000303992_00191	25101	25958	1	-	-	-	false
MGYG000303992_5	MGYG000303992_00192	25995	26828	1	-	-	-	false
MGYG000303992_6	MGYG000303992_00193	530	829	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00194	921	2429	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00195	2831	4402	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00196	4576	6273	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00197	6292	7557	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00198	7650	8198	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00199	8185	8769	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00200	9071	9958	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00201	9946	10560	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00202	10585	11205	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00203	11284	11637	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00204	11777	13357	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00205	13480	14169	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00206	14169	14744	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00207	14782	15216	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00208	15296	15892	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00209	15892	16338	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00210	16335	16784	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00211	16781	17788	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00212	17997	18548	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00213	18564	18998	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00214	19176	19499	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00215	19520	19897	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00216	20039	20320	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00217	20445	21101	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00218	21079	21747	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00219	21744	22976	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00220	23058	23822	-1	-	-	-	true
MGYG000303992_6	MGYG000303992_00221	23983	25440	1	-	-	-	true
MGYG000303992_6	MGYG000303992_00222	25850	26176	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00224	2	349	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00225	481	1248	1	-	-	-	false
MGYG000303992_7	MGYG000303992_00226	1325	2389	1	-	-	-	false
MGYG000303992_7	MGYG000303992_00227	2392	5598	1	-	-	-	false
MGYG000303992_7	MGYG000303992_00228	5689	6447	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00229	6444	7028	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00230	7025	7735	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00231	7737	8123	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00232	8125	9402	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00233	9412	9864	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00234	9950	10288	1	-	-	-	true
MGYG000303992_7	MGYG000303992_00237	11577	12092	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00238	12089	12682	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00239	12838	13326	-1	-	-	-	false
MGYG000303992_7	MGYG000303992_00240	13335	14165	-1	-	-	-	false
MGYG000303992_7	MGYG000303992_00241	14149	14541	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00242	14538	15014	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00243	14999	15700	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00244	15702	16838	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00245	16867	17961	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00246	17961	19346	-1	-	-	-	true
MGYG000303992_7	MGYG000303992_00247	19499	19735	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00252	162	1061	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00253	1134	1871	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00254	2017	5499	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00255	5496	5978	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00256	5987	6493	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00257	6547	7182	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00258	7262	7738	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00259	7722	9734	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00260	9743	10294	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00261	10312	10827	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00262	10967	11086	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00263	11110	11676	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00264	11786	12127	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00265	12406	14940	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00266	15042	16109	1	-	-	-	true
MGYG000303992_8	MGYG000303992_00267	16473	17300	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00268	17287	18108	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00269	18138	18614	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00270	18611	19168	-1	-	-	-	true
MGYG000303992_8	MGYG000303992_00271	19165	20460	-1	-	-	-	true
MGYG000303992_9	MGYG000303992_00272	67	252	-1	-	-	-	true
MGYG000303992_9	MGYG000303992_00273	321	431	-1	-	-	-	true
MGYG000303992_9	MGYG000303992_00274	428	1360	-1	-	-	-	true
MGYG000303992_9	MGYG000303992_00276	1706	2128	1	-	-	-	true
MGYG000303992_9	MGYG000303992_00277	2139	3323	1	-	-	-	true
MGYG000303992_9	MGYG000303992_00278	3393	4073	1	-	-	-	true
MGYG000303992_9	MGYG000303992_00279	4070	4891	1	-	-	-	true
MGYG000303992_9	MGYG000303992_00280	5022	5531	-1	-	-	-	true
MGYG000303992_9	MGYG000303992_00281	5605	6444	-1	-	-	-	true
MGYG000303992_9	MGYG000303992_00282	6519	7298	-1	-	-	-	true
MGYG000303992_9	MGYG000303992_00283	7353	8534	-1	-	-	-	true
