#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304297_37	MGYG000304297_00377	3214	3576	1	-	-	-	true
MGYG000304297_37	MGYG000304297_00378	3665	4951	-1	-	-	-	true
MGYG000304297_37	MGYG000304297_00379	4951	5424	-1	-	-	-	true
MGYG000304297_37	MGYG000304297_00380	5467	6501	-1	-	-	-	true
MGYG000304297_37	MGYG000304297_00381	6501	7250	-1	-	-	-	true
MGYG000304297_38	MGYG000304297_00382	11	1348	1	-	-	-	true
MGYG000304297_38	MGYG000304297_00383	1357	3786	1	-	-	-	true
MGYG000304297_38	MGYG000304297_00384	3787	4092	1	-	-	-	true
MGYG000304297_38	MGYG000304297_00385	4097	4441	1	-	-	-	true
MGYG000304297_38	MGYG000304297_00386	4443	5225	1	-	-	-	true
MGYG000304297_38	MGYG000304297_00387	5228	5860	1	-	-	-	true
MGYG000304297_38	MGYG000304297_00388	5949	6515	1	-	-	-	true
MGYG000304297_39	MGYG000304297_00390	259	777	-1	-	-	-	true
MGYG000304297_39	MGYG000304297_00391	774	1493	-1	-	-	-	true
MGYG000304297_39	MGYG000304297_00392	1490	2257	-1	-	-	-	true
MGYG000304297_39	MGYG000304297_00393	2254	2670	-1	-	-	-	true
MGYG000304297_39	MGYG000304297_00394	2655	4043	-1	-	-	-	true
MGYG000304297_39	MGYG000304297_00395	4213	4728	-1	-	-	-	true
MGYG000304297_39	MGYG000304297_00396	4763	5596	-1	-	-	-	true
MGYG000304297_39	MGYG000304297_00397	5596	6477	-1	-	-	-	true
MGYG000304297_40	MGYG000304297_00398	1100	2071	1	-	-	-	true
MGYG000304297_40	MGYG000304297_00399	2167	2349	1	-	-	-	true
MGYG000304297_40	MGYG000304297_00400	2364	2807	1	-	-	-	true
MGYG000304297_40	MGYG000304297_00401	2852	4123	1	-	-	-	true
MGYG000304297_40	MGYG000304297_00402	4111	5112	1	-	-	-	true
MGYG000304297_40	MGYG000304297_00403	5282	6649	1	-	-	-	true
MGYG000304297_41	MGYG000304297_00404	841	1530	1	-	-	-	true
MGYG000304297_41	MGYG000304297_00405	1533	2735	1	-	-	-	true
MGYG000304297_41	MGYG000304297_00406	2721	3332	-1	-	-	-	true
MGYG000304297_41	MGYG000304297_00407	3470	5074	1	-	-	-	true
MGYG000304297_41	MGYG000304297_00408	5092	6396	1	-	-	-	true
MGYG000304297_42	MGYG000304297_00409	209	1465	-1	-	-	-	false
MGYG000304297_42	MGYG000304297_00410	1462	2280	-1	-	-	-	false
MGYG000304297_42	MGYG000304297_00411	2277	2888	-1	-	-	-	false
MGYG000304297_42	MGYG000304297_00412	2963	4570	-1	-	-	-	false
MGYG000304297_42	MGYG000304297_00413	4580	6640	-1	-	-	-	true
MGYG000304297_43	MGYG000304297_00414	16	1167	1	-	-	-	true
MGYG000304297_43	MGYG000304297_00415	1164	2333	1	-	-	-	true
MGYG000304297_43	MGYG000304297_00416	2342	2923	1	-	-	-	true
MGYG000304297_43	MGYG000304297_00417	2932	3780	1	-	-	-	true
MGYG000304297_43	MGYG000304297_00418	3886	6624	-1	-	-	-	true
MGYG000304297_44	MGYG000304297_00419	207	734	1	K19302	-	PF01569	false
MGYG000304297_44	MGYG000304297_00420	725	1519	1	-	-	-	true
MGYG000304297_44	MGYG000304297_00421	1638	2633	1	-	-	-	true
MGYG000304297_44	MGYG000304297_00422	2630	3760	1	-	-	-	true
MGYG000304297_44	MGYG000304297_00423	3769	4110	1	-	-	-	true
MGYG000304297_45	MGYG000304297_00427	1046	2074	-1	-	-	-	true
MGYG000304297_45	MGYG000304297_00428	2074	2889	-1	-	-	-	true
MGYG000304297_45	MGYG000304297_00429	2889	3506	-1	-	-	-	true
MGYG000304297_45	MGYG000304297_00430	3516	5582	-1	-	-	-	true
MGYG000304297_45	MGYG000304297_00431	5582	6469	-1	-	-	-	true
MGYG000304297_46	MGYG000304297_00432	724	2397	-1	-	-	-	true
MGYG000304297_46	MGYG000304297_00433	2407	3402	-1	-	-	-	true
MGYG000304297_46	MGYG000304297_00434	3399	4385	-1	-	-	-	true
MGYG000304297_46	MGYG000304297_00435	4393	5418	-1	-	-	-	true
MGYG000304297_46	MGYG000304297_00436	5418	6350	-1	-	-	-	true
MGYG000304297_47	MGYG000304297_00437	180	611	1	-	-	-	true
MGYG000304297_47	MGYG000304297_00438	612	1565	1	-	-	-	true
MGYG000304297_47	MGYG000304297_00439	1555	1950	1	-	-	-	true
MGYG000304297_47	MGYG000304297_00440	1965	4361	1	-	-	-	true
MGYG000304297_47	MGYG000304297_00441	4376	5329	1	-	-	-	false
MGYG000304297_48	MGYG000304297_00442	226	1650	-1	-	-	-	false
MGYG000304297_48	MGYG000304297_00443	1796	3070	1	-	-	-	true
MGYG000304297_48	MGYG000304297_00444	3272	4498	1	-	-	-	true
MGYG000304297_48	MGYG000304297_00445	4508	5767	1	-	-	-	true
MGYG000304297_49	MGYG000304297_00446	71	1261	-1	-	-	-	true
MGYG000304297_49	MGYG000304297_00447	1262	1489	-1	-	-	-	true
MGYG000304297_49	MGYG000304297_00448	1500	2573	-1	-	-	-	true
MGYG000304297_49	MGYG000304297_00449	2657	3316	-1	-	-	-	true
MGYG000304297_49	MGYG000304297_00450	3446	4177	1	-	-	-	true
MGYG000304297_49	MGYG000304297_00451	4252	5565	-1	-	-	-	true
MGYG000304297_49	MGYG000304297_00452	5690	6004	-1	-	-	-	false
MGYG000304297_50	MGYG000304297_00453	950	1342	-1	-	-	-	true
MGYG000304297_50	MGYG000304297_00454	1352	1807	-1	-	-	-	true
MGYG000304297_50	MGYG000304297_00455	1797	3032	-1	-	-	-	true
MGYG000304297_50	MGYG000304297_00456	3040	4080	-1	-	-	-	true
MGYG000304297_50	MGYG000304297_00457	4090	5502	-1	-	-	-	true
MGYG000304297_50	MGYG000304297_00458	5492	6142	-1	-	-	-	true
MGYG000304297_51	MGYG000304297_00460	660	1097	-1	-	-	PF00582	false
MGYG000304297_51	MGYG000304297_00461	1190	2566	-1	-	-	-	true
MGYG000304297_51	MGYG000304297_00462	2566	3729	-1	-	-	-	true
MGYG000304297_51	MGYG000304297_00463	3875	4693	1	-	-	-	true
MGYG000304297_52	MGYG000304297_00466	668	916	1	-	-	-	true
MGYG000304297_52	MGYG000304297_00467	1235	3232	1	-	-	-	true
MGYG000304297_52	MGYG000304297_00468	3239	4006	1	-	-	-	true
MGYG000304297_52	MGYG000304297_00469	3999	4559	1	-	-	-	true
MGYG000304297_52	MGYG000304297_00470	4724	5383	1	-	-	-	true
MGYG000304297_52	MGYG000304297_00471	5388	5723	1	-	-	-	true
MGYG000304297_53	MGYG000304297_00472	421	1470	-1	-	-	-	true
MGYG000304297_53	MGYG000304297_00473	1666	2412	1	-	-	-	true
MGYG000304297_53	MGYG000304297_00474	2475	3104	-1	-	-	-	true
MGYG000304297_53	MGYG000304297_00475	3112	3561	-1	-	-	-	true
MGYG000304297_53	MGYG000304297_00476	3566	5704	-1	-	-	-	true
MGYG000304297_54	MGYG000304297_00477	87	2525	-1	-	-	-	true
MGYG000304297_54	MGYG000304297_00478	2661	3629	1	-	-	-	true
MGYG000304297_54	MGYG000304297_00479	3672	4148	1	K03624	-	PF03449,PF01272	false
MGYG000304297_55	MGYG000304297_00480	316	867	1	-	-	-	true
MGYG000304297_55	MGYG000304297_00481	879	1070	1	-	-	-	true
MGYG000304297_55	MGYG000304297_00482	1086	1439	1	-	-	-	true
MGYG000304297_55	MGYG000304297_00483	1508	2845	1	-	-	-	true
MGYG000304297_55	MGYG000304297_00484	2850	3524	1	-	-	-	true
MGYG000304297_55	MGYG000304297_00485	3556	4149	1	-	-	-	true
MGYG000304297_55	MGYG000304297_00486	4222	5721	-1	-	-	-	true
MGYG000304297_56	MGYG000304297_00487	171	683	-1	-	-	-	false
MGYG000304297_56	MGYG000304297_00488	853	2553	1	-	-	-	true
MGYG000304297_56	MGYG000304297_00489	2554	3309	1	-	-	-	true
MGYG000304297_56	MGYG000304297_00490	3326	4117	1	-	-	-	true
MGYG000304297_56	MGYG000304297_00491	4217	5338	1	-	-	-	true
MGYG000304297_57	MGYG000304297_00492	132	1544	1	-	-	-	true
MGYG000304297_57	MGYG000304297_00493	1603	2739	1	-	-	-	true
MGYG000304297_57	MGYG000304297_00494	2742	3509	1	-	-	-	true
MGYG000304297_57	MGYG000304297_00495	3519	4487	1	-	-	-	true
MGYG000304297_57	MGYG000304297_00496	4502	4855	1	-	-	-	true
MGYG000304297_57	MGYG000304297_00497	4845	5525	1	-	-	-	true
MGYG000304297_58	MGYG000304297_00498	56	544	1	-	-	-	true
MGYG000304297_58	MGYG000304297_00499	652	1353	1	-	-	-	true
MGYG000304297_58	MGYG000304297_00500	1355	3142	1	-	-	-	true
MGYG000304297_58	MGYG000304297_00501	3139	4470	1	-	-	-	true
MGYG000304297_58	MGYG000304297_00502	4451	5293	1	-	-	-	true
MGYG000304297_59	MGYG000304297_00503	96	776	-1	-	-	-	true
MGYG000304297_59	MGYG000304297_00504	1031	2140	-1	-	-	-	true
MGYG000304297_59	MGYG000304297_00505	2160	2753	-1	-	-	-	true
MGYG000304297_59	MGYG000304297_00506	2897	4243	1	-	-	-	true
MGYG000304297_59	MGYG000304297_00507	4405	4605	-1	-	-	-	true
MGYG000304297_60	MGYG000304297_00508	31	210	1	-	-	-	true
MGYG000304297_60	MGYG000304297_00509	248	742	1	-	-	-	true
MGYG000304297_60	MGYG000304297_00510	745	1344	1	-	-	-	true
MGYG000304297_60	MGYG000304297_00511	1347	2369	1	-	-	-	true
MGYG000304297_60	MGYG000304297_00512	2366	3463	1	-	-	-	true
MGYG000304297_60	MGYG000304297_00513	3460	4497	1	-	-	-	true
MGYG000304297_61	MGYG000304297_00515	472	2538	1	-	-	-	true
MGYG000304297_61	MGYG000304297_00517	3061	4779	-1	-	-	-	true
MGYG000304297_61	MGYG000304297_00518	4782	5300	-1	-	-	-	false
MGYG000304297_62	MGYG000304297_00519	26	1978	-1	-	-	-	true
MGYG000304297_62	MGYG000304297_00520	1988	2743	-1	-	-	-	true
MGYG000304297_62	MGYG000304297_00521	2751	3878	-1	-	-	-	true
MGYG000304297_62	MGYG000304297_00522	3838	5382	-1	-	-	-	false
MGYG000304297_63	MGYG000304297_00523	334	783	-1	-	-	-	true
MGYG000304297_63	MGYG000304297_00524	799	1236	-1	-	-	-	true
MGYG000304297_63	MGYG000304297_00525	1233	1835	-1	-	-	-	true
MGYG000304297_63	MGYG000304297_00526	1924	3549	-1	-	-	-	true
MGYG000304297_63	MGYG000304297_00527	3564	3845	-1	-	-	-	true
MGYG000304297_63	MGYG000304297_00528	3943	4635	-1	-	-	-	true
MGYG000304297_63	MGYG000304297_00529	4632	5090	-1	-	-	-	true
MGYG000304297_64	MGYG000304297_00530	59	760	-1	-	-	-	false
MGYG000304297_64	MGYG000304297_00531	816	1280	1	-	-	-	false
MGYG000304297_64	MGYG000304297_00532	1307	1525	-1	-	-	-	false
MGYG000304297_64	MGYG000304297_00533	1654	3390	1	-	-	-	false
MGYG000304297_65	MGYG000304297_00534	120	1391	1	-	-	-	true
MGYG000304297_65	MGYG000304297_00535	1644	4289	1	-	-	-	true
MGYG000304297_66	MGYG000304297_00538	1263	1760	-1	-	-	-	false
MGYG000304297_66	MGYG000304297_00539	1818	3890	-1	-	-	-	true
MGYG000304297_66	MGYG000304297_00540	3976	4527	-1	-	-	-	true
MGYG000304297_66	MGYG000304297_00541	4524	5066	-1	-	-	-	true
MGYG000304297_67	MGYG000304297_00542	82	2124	-1	-	-	-	true
MGYG000304297_67	MGYG000304297_00543	2167	2427	-1	-	-	-	false
MGYG000304297_67	MGYG000304297_00544	3022	4269	1	-	-	-	true
MGYG000304297_67	MGYG000304297_00545	4285	4971	1	-	-	-	true
MGYG000304297_68	MGYG000304297_00546	231	1247	-1	-	-	-	true
MGYG000304297_68	MGYG000304297_00547	1301	2575	-1	-	-	-	true
MGYG000304297_68	MGYG000304297_00548	2604	3104	-1	-	-	-	true
MGYG000304297_68	MGYG000304297_00549	3151	4197	-1	-	-	-	true
MGYG000304297_68	MGYG000304297_00550	4321	5001	-1	-	-	-	true
MGYG000304297_69	MGYG000304297_00551	31	972	-1	-	-	-	true
MGYG000304297_69	MGYG000304297_00552	1152	2039	-1	-	-	-	true
MGYG000304297_69	MGYG000304297_00553	2036	2929	-1	-	-	-	true
MGYG000304297_69	MGYG000304297_00554	2922	3110	-1	-	-	-	true
MGYG000304297_69	MGYG000304297_00555	3196	3870	1	-	-	-	true
MGYG000304297_70	MGYG000304297_00556	30	596	1	-	-	-	true
MGYG000304297_70	MGYG000304297_00557	749	1924	1	-	-	-	true
MGYG000304297_70	MGYG000304297_00558	1914	3008	1	-	-	-	true
MGYG000304297_70	MGYG000304297_00559	3119	3568	1	K07005	-	PF12900	false
MGYG000304297_70	MGYG000304297_00560	3617	4084	1	-	-	-	false
MGYG000304297_70	MGYG000304297_00561	4114	4761	-1	-	-	-	false
MGYG000304297_71	MGYG000304297_00562	574	1830	-1	-	-	-	false
MGYG000304297_71	MGYG000304297_00563	1902	4814	1	-	-	-	true
MGYG000304297_72	MGYG000304297_00564	441	1418	-1	-	-	-	true
MGYG000304297_72	MGYG000304297_00565	1427	2479	-1	-	-	-	true
MGYG000304297_72	MGYG000304297_00566	2469	3716	-1	-	-	-	true
MGYG000304297_72	MGYG000304297_00567	3703	4233	-1	-	-	-	true
MGYG000304297_72	MGYG000304297_00568	4217	4735	-1	-	-	-	true
MGYG000304297_73	MGYG000304297_00569	99	1115	1	-	-	-	true
MGYG000304297_73	MGYG000304297_00570	1129	1734	1	-	-	-	true
MGYG000304297_73	MGYG000304297_00571	1748	3589	1	-	-	-	true
MGYG000304297_74	MGYG000304297_00572	563	1369	1	-	-	-	true
MGYG000304297_74	MGYG000304297_00573	1458	2387	1	-	-	-	true
MGYG000304297_74	MGYG000304297_00574	2389	2913	-1	-	-	-	true
MGYG000304297_74	MGYG000304297_00575	2941	3663	-1	-	-	-	true
MGYG000304297_74	MGYG000304297_00576	3703	4149	-1	-	-	-	true
MGYG000304297_74	MGYG000304297_00577	4158	4556	-1	-	-	-	true
MGYG000304297_75	MGYG000304297_00578	283	603	1	-	-	-	true
MGYG000304297_75	MGYG000304297_00579	584	973	1	-	-	-	true
MGYG000304297_75	MGYG000304297_00580	1007	2311	1	-	-	-	true
MGYG000304297_75	MGYG000304297_00581	2308	2841	1	-	-	-	true
MGYG000304297_76	MGYG000304297_00582	906	2735	-1	-	-	-	true
MGYG000304297_76	MGYG000304297_00583	2737	4470	-1	-	-	-	true
MGYG000304297_77	MGYG000304297_00584	56	1480	1	-	-	-	true
MGYG000304297_77	MGYG000304297_00585	1491	2201	1	-	-	-	true
MGYG000304297_77	MGYG000304297_00586	2204	2692	1	-	-	-	true
MGYG000304297_77	MGYG000304297_00587	2689	3345	1	-	-	-	true
MGYG000304297_77	MGYG000304297_00588	3345	4313	1	-	-	-	true
MGYG000304297_78	MGYG000304297_00589	77	934	1	-	-	-	true
MGYG000304297_78	MGYG000304297_00590	943	1488	-1	-	-	-	true
MGYG000304297_78	MGYG000304297_00591	1560	2441	-1	-	-	-	true
MGYG000304297_78	MGYG000304297_00592	2434	3417	-1	-	-	-	true
MGYG000304297_78	MGYG000304297_00593	3469	4350	-1	-	-	-	true
MGYG000304297_79	MGYG000304297_00594	101	1228	-1	-	-	-	true
MGYG000304297_79	MGYG000304297_00595	1242	1676	-1	-	-	-	true
MGYG000304297_79	MGYG000304297_00596	1673	2560	-1	-	-	-	true
MGYG000304297_79	MGYG000304297_00597	2557	3504	-1	-	-	-	true
MGYG000304297_79	MGYG000304297_00598	3509	4321	-1	-	-	-	false
MGYG000304297_80	MGYG000304297_00599	74	499	1	-	-	-	false
MGYG000304297_80	MGYG000304297_00600	625	1398	-1	-	-	-	false
MGYG000304297_80	MGYG000304297_00601	1391	2272	-1	-	-	-	true
MGYG000304297_80	MGYG000304297_00602	2272	3255	-1	-	-	-	true
MGYG000304297_80	MGYG000304297_00603	3607	4326	-1	-	-	-	true
MGYG000304297_81	MGYG000304297_00604	356	1684	-1	-	-	-	true
MGYG000304297_81	MGYG000304297_00605	1684	1989	-1	-	-	-	true
MGYG000304297_81	MGYG000304297_00606	2088	2645	-1	-	-	-	true
MGYG000304297_81	MGYG000304297_00607	2728	3642	1	-	-	-	true
MGYG000304297_81	MGYG000304297_00608	3635	4105	1	-	-	-	true
MGYG000304297_82	MGYG000304297_00609	481	1920	-1	-	-	-	false
MGYG000304297_82	MGYG000304297_00610	2051	3445	1	-	-	-	false
MGYG000304297_83	MGYG000304297_00611	224	838	-1	-	-	-	true
MGYG000304297_83	MGYG000304297_00612	923	2269	1	-	-	-	true
MGYG000304297_83	MGYG000304297_00613	2239	3582	1	-	-	-	true
MGYG000304297_84	MGYG000304297_00614	71	346	1	-	-	-	true
MGYG000304297_84	MGYG000304297_00615	343	2112	1	-	-	-	true
MGYG000304297_84	MGYG000304297_00616	2113	3489	1	-	-	-	true
MGYG000304297_84	MGYG000304297_00617	3490	4122	1	-	-	-	true
MGYG000304297_85	MGYG000304297_00618	81	1085	1	-	-	-	true
MGYG000304297_85	MGYG000304297_00619	1178	2095	1	-	-	-	true
MGYG000304297_85	MGYG000304297_00620	2097	2528	1	-	-	-	true
MGYG000304297_85	MGYG000304297_00621	2536	3240	1	-	-	-	true
MGYG000304297_86	MGYG000304297_00622	6	359	1	-	-	-	true
MGYG000304297_86	MGYG000304297_00623	370	2028	1	-	-	-	true
MGYG000304297_86	MGYG000304297_00624	2066	4084	1	-	-	-	true
MGYG000304297_87	MGYG000304297_00625	140	1546	1	-	-	-	false
MGYG000304297_87	MGYG000304297_00626	1543	3201	1	-	-	-	true
MGYG000304297_87	MGYG000304297_00627	3202	4023	1	-	-	-	false
MGYG000304297_88	MGYG000304297_00628	37	2199	1	-	-	-	true
MGYG000304297_88	MGYG000304297_00629	2367	2687	1	-	-	-	false
MGYG000304297_88	MGYG000304297_00630	2684	3715	1	-	-	-	false
MGYG000304297_89	MGYG000304297_00631	81	2798	-1	-	-	-	true
MGYG000304297_89	MGYG000304297_00632	2963	4063	-1	-	-	-	true
MGYG000304297_90	MGYG000304297_00633	6	578	1	-	-	-	true
MGYG000304297_90	MGYG000304297_00634	689	967	1	-	-	-	true
MGYG000304297_90	MGYG000304297_00635	1071	1271	1	-	-	-	true
MGYG000304297_90	MGYG000304297_00636	1271	2233	1	-	-	-	true
MGYG000304297_90	MGYG000304297_00637	2224	3039	1	-	-	-	true
MGYG000304297_91	MGYG000304297_00638	13	159	1	-	-	-	true
MGYG000304297_91	MGYG000304297_00639	159	1142	1	-	-	-	true
MGYG000304297_91	MGYG000304297_00640	1190	2515	1	-	-	-	true
MGYG000304297_91	MGYG000304297_00641	2525	3829	1	-	-	-	true
MGYG000304297_92	MGYG000304297_00643	357	812	-1	-	-	-	true
MGYG000304297_92	MGYG000304297_00644	844	1425	-1	-	-	-	true
MGYG000304297_92	MGYG000304297_00645	1429	2544	-1	-	-	-	true
MGYG000304297_92	MGYG000304297_00646	2553	3695	-1	-	-	-	true
MGYG000304297_93	MGYG000304297_00647	146	610	-1	-	-	-	true
MGYG000304297_93	MGYG000304297_00648	1357	1836	-1	-	-	-	true
MGYG000304297_93	MGYG000304297_00649	1861	2133	-1	-	-	-	true
MGYG000304297_93	MGYG000304297_00650	2209	3945	-1	-	-	-	true
MGYG000304297_94	MGYG000304297_00651	627	1514	-1	-	-	-	true
MGYG000304297_94	MGYG000304297_00652	1507	1914	-1	-	-	-	true
MGYG000304297_94	MGYG000304297_00653	1922	2629	-1	-	-	-	true
MGYG000304297_94	MGYG000304297_00654	2640	3080	-1	-	-	-	true
MGYG000304297_94	MGYG000304297_00655	3077	3868	-1	-	-	-	true
MGYG000304297_95	MGYG000304297_00656	85	705	1	-	-	-	true
MGYG000304297_95	MGYG000304297_00657	705	1061	1	-	-	-	true
MGYG000304297_95	MGYG000304297_00658	1058	1705	1	-	-	-	true
MGYG000304297_95	MGYG000304297_00659	1795	2295	1	-	-	-	true
MGYG000304297_95	MGYG000304297_00660	2351	2893	1	-	-	-	true
MGYG000304297_95	MGYG000304297_00661	2890	3369	1	-	-	-	true
MGYG000304297_95	MGYG000304297_00662	3370	3786	-1	-	-	-	true
MGYG000304297_96	MGYG000304297_00663	309	1229	-1	K02016	-	PF01497	false
MGYG000304297_96	MGYG000304297_00664	1216	2196	-1	-	-	PF11545	false
MGYG000304297_96	MGYG000304297_00665	2193	3581	-1	-	-	PF05031	false
MGYG000304297_97	MGYG000304297_00666	523	2682	-1	-	-	-	true
MGYG000304297_97	MGYG000304297_00667	2814	3728	1	-	-	-	true
MGYG000304297_98	MGYG000304297_00668	2415	2900	1	-	-	PF03061	false
MGYG000304297_98	MGYG000304297_00669	3040	3762	1	K05521	-	PF03747	false
MGYG000304297_99	MGYG000304297_00670	20	472	1	-	-	-	true
MGYG000304297_99	MGYG000304297_00671	501	800	-1	-	-	-	true
MGYG000304297_99	MGYG000304297_00672	802	2097	-1	-	-	-	true
MGYG000304297_99	MGYG000304297_00673	2162	3499	-1	-	-	-	true
MGYG000304297_100	MGYG000304297_00674	144	947	1	-	-	-	true
MGYG000304297_100	MGYG000304297_00675	1007	1654	1	-	-	-	true
MGYG000304297_100	MGYG000304297_00676	1665	2372	1	-	-	-	true
MGYG000304297_100	MGYG000304297_00677	2382	2939	1	-	-	-	true
MGYG000304297_100	MGYG000304297_00678	2974	3702	1	-	-	-	true
MGYG000304297_101	MGYG000304297_00679	363	1709	1	-	-	-	true
MGYG000304297_101	MGYG000304297_00680	1775	2320	1	-	-	-	true
MGYG000304297_101	MGYG000304297_00681	2324	3328	1	-	-	-	true
MGYG000304297_102	MGYG000304297_00682	22	1044	1	-	-	-	true
MGYG000304297_102	MGYG000304297_00683	1053	3434	1	-	-	-	true
MGYG000304297_103	MGYG000304297_00684	34	1536	1	-	-	-	true
MGYG000304297_103	MGYG000304297_00685	1589	3667	-1	-	-	-	true
MGYG000304297_104	MGYG000304297_00686	491	751	1	-	-	-	true
MGYG000304297_104	MGYG000304297_00687	1214	2014	-1	-	-	-	true
MGYG000304297_104	MGYG000304297_00688	2007	2552	-1	-	-	-	true
MGYG000304297_104	MGYG000304297_00689	2545	3537	-1	-	-	-	true
MGYG000304297_105	MGYG000304297_00690	38	505	1	-	-	-	false
MGYG000304297_105	MGYG000304297_00691	601	2052	1	-	-	-	true
MGYG000304297_105	MGYG000304297_00692	2062	2394	1	-	-	-	true
MGYG000304297_105	MGYG000304297_00693	2400	3305	1	-	-	-	true
MGYG000304297_106	MGYG000304297_00694	148	669	1	-	-	-	true
MGYG000304297_106	MGYG000304297_00695	666	1580	1	-	-	-	true
MGYG000304297_106	MGYG000304297_00696	1564	2844	1	-	-	-	true
MGYG000304297_106	MGYG000304297_00697	2841	3362	1	-	-	-	true
MGYG000304297_107	MGYG000304297_00698	418	1152	-1	-	-	-	true
MGYG000304297_107	MGYG000304297_00699	1162	1881	-1	-	-	-	true
MGYG000304297_107	MGYG000304297_00700	1899	3338	-1	-	-	-	true
MGYG000304297_108	MGYG000304297_00701	26	685	1	-	-	-	true
MGYG000304297_108	MGYG000304297_00702	670	1212	1	-	-	-	true
MGYG000304297_109	MGYG000304297_00703	24	782	1	-	-	-	true
MGYG000304297_109	MGYG000304297_00704	779	1585	1	-	-	-	true
MGYG000304297_109	MGYG000304297_00705	1587	2876	1	-	-	-	true
MGYG000304297_109	MGYG000304297_00706	2913	3530	-1	-	-	-	true
MGYG000304297_110	MGYG000304297_00707	85	1029	1	-	-	-	true
MGYG000304297_110	MGYG000304297_00708	1029	1898	1	-	-	-	true
MGYG000304297_110	MGYG000304297_00709	1946	3427	1	-	-	-	true
MGYG000304297_111	MGYG000304297_00710	224	598	1	-	-	-	false
MGYG000304297_111	MGYG000304297_00711	585	1499	1	-	-	-	false
MGYG000304297_111	MGYG000304297_00712	1502	2224	1	-	-	-	false
MGYG000304297_111	MGYG000304297_00713	2221	2925	1	-	-	-	false
MGYG000304297_112	MGYG000304297_00714	83	1147	-1	-	-	-	true
MGYG000304297_112	MGYG000304297_00715	1134	1928	-1	-	-	-	true
MGYG000304297_112	MGYG000304297_00716	1922	2758	-1	-	-	-	true
MGYG000304297_112	MGYG000304297_00717	2760	3278	-1	-	-	-	true
MGYG000304297_113	MGYG000304297_00718	53	1450	-1	-	-	-	true
MGYG000304297_113	MGYG000304297_00719	1440	2258	-1	-	-	-	true
MGYG000304297_113	MGYG000304297_00720	2248	2769	-1	-	-	-	true
MGYG000304297_113	MGYG000304297_00721	2975	3391	-1	-	-	-	true
MGYG000304297_114	MGYG000304297_00722	283	1173	-1	-	-	-	true
MGYG000304297_114	MGYG000304297_00723	1166	2080	-1	-	-	-	true
MGYG000304297_114	MGYG000304297_00724	2080	2364	-1	-	-	-	true
MGYG000304297_114	MGYG000304297_00725	2373	2699	-1	-	-	-	true
MGYG000304297_114	MGYG000304297_00726	2696	3304	-1	-	-	-	true
MGYG000304297_115	MGYG000304297_00727	388	1587	-1	-	-	-	true
MGYG000304297_115	MGYG000304297_00728	1571	1879	-1	-	-	-	true
MGYG000304297_115	MGYG000304297_00729	1860	2495	-1	-	-	-	true
MGYG000304297_115	MGYG000304297_00730	2507	3274	-1	-	-	-	true
MGYG000304297_116	MGYG000304297_00731	184	1044	-1	-	-	-	true
MGYG000304297_116	MGYG000304297_00732	1026	1844	-1	-	-	-	true
MGYG000304297_116	MGYG000304297_00733	1841	2506	-1	-	-	-	true
MGYG000304297_116	MGYG000304297_00734	2520	3155	-1	-	-	-	true
MGYG000304297_116	MGYG000304297_00735	3133	3360	-1	-	-	-	true
MGYG000304297_117	MGYG000304297_00736	707	1768	1	-	-	-	true
MGYG000304297_117	MGYG000304297_00737	1778	2404	1	-	-	-	true
MGYG000304297_117	MGYG000304297_00738	2523	3113	1	-	-	-	true
MGYG000304297_118	MGYG000304297_00739	386	1375	-1	-	-	-	true
MGYG000304297_118	MGYG000304297_00740	1383	2660	-1	-	-	-	true
MGYG000304297_118	MGYG000304297_00741	2792	3070	-1	-	-	-	true
MGYG000304297_119	MGYG000304297_00742	21	1841	1	-	-	-	true
MGYG000304297_119	MGYG000304297_00743	2118	3008	1	-	-	-	true
MGYG000304297_120	MGYG000304297_00745	74	1906	-1	-	-	-	false
MGYG000304297_120	MGYG000304297_00746	1903	2832	-1	-	-	-	false
MGYG000304297_121	MGYG000304297_00747	72	1850	-1	-	-	-	false
MGYG000304297_121	MGYG000304297_00748	1858	3009	-1	-	-	-	true
MGYG000304297_122	MGYG000304297_00749	207	1703	-1	-	-	-	true
MGYG000304297_122	MGYG000304297_00750	1700	2443	-1	-	-	-	true
MGYG000304297_122	MGYG000304297_00751	2445	2927	-1	-	-	-	true
MGYG000304297_123	MGYG000304297_00752	354	1397	1	K02071	-	PF09383,PF00005	false
MGYG000304297_123	MGYG000304297_00753	1390	2058	1	K02072	-	PF00528	false
MGYG000304297_123	MGYG000304297_00754	2069	2902	1	K02073	-	PF03180	false
MGYG000304297_124	MGYG000304297_00755	47	928	1	-	-	-	true
MGYG000304297_124	MGYG000304297_00756	1144	1923	-1	-	-	-	true
MGYG000304297_124	MGYG000304297_00757	1999	2523	1	-	-	-	true
MGYG000304297_125	MGYG000304297_00758	748	1782	-1	-	-	-	true
MGYG000304297_125	MGYG000304297_00759	1779	2543	-1	-	-	-	true
MGYG000304297_125	MGYG000304297_00760	2515	2814	-1	-	-	-	true
MGYG000304297_126	MGYG000304297_00761	1142	2665	-1	-	-	-	false
MGYG000304297_126	MGYG000304297_00762	2662	3012	-1	-	-	-	false
MGYG000304297_127	MGYG000304297_00763	732	887	1	-	-	-	true
