#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303792_2	MGYG000303792_00375	70424	71800	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00376	71922	73187	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00377	73766	74323	-1	-	-	-	false
MGYG000303792_2	MGYG000303792_00378	74766	75614	-1	-	-	-	true
MGYG000303792_2	MGYG000303792_00393	83528	84580	1	-	-	-	true
MGYG000303792_3	MGYG000303792_00408	5490	5762	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00409	6231	6353	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00410	6479	6922	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00412	7383	7523	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00413	7533	7988	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00414	8220	8600	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00415	8634	8945	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00416	9665	9901	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00417	10028	10966	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00418	11208	11408	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00419	11742	11882	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00420	12069	12728	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00421	12868	13338	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00429	16568	17695	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00431	18037	18228	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00432	18328	18561	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00433	18734	18850	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00434	18851	19009	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00435	19223	19438	-1	-	-	-	true
MGYG000303792_3	MGYG000303792_00436	19478	19909	-1	-	-	-	true
MGYG000303792_3	MGYG000303792_00446	23241	23465	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00447	23487	23990	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00448	24198	24377	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00449	24467	24760	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00450	24854	25291	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00451	25645	25749	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00452	25750	26337	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00453	26377	26682	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00454	27088	27279	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00455	27421	28272	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00461	30794	31120	-1	-	-	-	true
MGYG000303792_3	MGYG000303792_00467	36010	36444	-1	-	-	-	true
MGYG000303792_3	MGYG000303792_00473	39556	40281	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00474	40402	40689	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00475	40766	41440	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00476	41440	41820	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00477	41884	42015	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00478	42052	42738	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00479	43024	43158	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00480	43268	44395	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00481	44468	45079	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00483	45874	47085	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00484	47176	47985	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00485	48044	48472	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00486	48650	49351	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00487	49395	50711	-1	-	-	-	true
MGYG000303792_3	MGYG000303792_00494	53420	53530	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00495	53603	53827	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00496	53984	54214	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00497	54323	54577	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00498	54977	55459	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00499	55646	55852	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00500	56024	56509	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00501	56747	56953	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00502	56937	57710	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00503	57714	58073	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00504	58556	58744	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00505	58751	58873	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00506	58991	60790	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00507	60803	61051	1	-	-	-	true
MGYG000303792_3	MGYG000303792_00511	64232	64483	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00512	64494	64664	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00521	69086	69286	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00522	69331	69642	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00523	69700	69900	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00524	70060	70401	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00525	70417	70728	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00530	73691	74266	1	-	-	-	true
MGYG000303792_3	MGYG000303792_00531	74244	74666	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00532	75275	75529	1	-	-	-	false
MGYG000303792_3	MGYG000303792_00533	75598	76053	-1	-	-	-	false
MGYG000303792_3	MGYG000303792_00534	76483	76590	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00543	4253	4450	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00544	4913	5785	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00545	5825	6064	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00546	6104	6646	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00547	6695	6841	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00548	6869	7462	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00549	7592	7798	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00550	7835	7999	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00551	8285	8581	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00552	8696	8950	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00553	9002	9151	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00554	9227	9556	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00555	9557	9655	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00556	9719	9889	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00557	10124	10303	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00558	10652	10927	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00559	11215	11340	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00560	11524	11721	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00561	11996	13510	-1	-	-	-	true
MGYG000303792_4	MGYG000303792_00562	13750	14724	-1	-	-	-	true
MGYG000303792_4	MGYG000303792_00566	16394	16678	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00567	16769	17095	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00568	17099	17242	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00569	17369	17806	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00570	17796	18722	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00571	18741	19922	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00575	21367	22359	1	-	-	-	true
MGYG000303792_4	MGYG000303792_00576	22360	22854	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00579	24655	24750	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00580	24811	25125	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00581	25159	25437	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00582	25742	26368	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00583	26879	27739	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00584	28066	28368	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00585	28537	28833	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00586	29587	29721	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00587	29816	29989	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00588	30191	30466	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00589	30516	30716	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00590	30785	30979	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00591	31129	31311	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00592	31423	31713	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00605	37740	38261	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00606	38451	38636	1	-	-	-	true
MGYG000303792_4	MGYG000303792_00622	46687	46779	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00623	47041	47145	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00624	47995	48525	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00633	52057	52671	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00634	52909	53151	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00635	53212	54687	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00636	54700	54966	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00637	54966	55178	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00638	55264	55395	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00639	55687	56229	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00640	56246	57418	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00641	57501	57674	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00642	57732	58262	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00643	58377	58934	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00644	59110	59952	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00645	59998	60183	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00646	60173	60334	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00647	60497	60676	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00648	60688	60789	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00649	60922	61092	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00650	61391	62155	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00651	62717	62869	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00652	63305	63565	1	-	-	-	false
MGYG000303792_4	MGYG000303792_00653	64393	64767	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00654	64874	65239	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00655	65273	65737	-1	-	-	-	false
MGYG000303792_4	MGYG000303792_00656	65786	66313	-1	-	-	-	false
MGYG000303792_5	MGYG000303792_00707	29376	29948	1	-	-	-	false
MGYG000303792_5	MGYG000303792_00708	29995	30609	-1	-	-	-	true
MGYG000303792_5	MGYG000303792_00727	39717	39815	-1	-	-	-	false
MGYG000303792_5	MGYG000303792_00728	39816	40442	-1	-	-	-	true
MGYG000303792_5	MGYG000303792_00750	55031	55390	1	-	-	-	true
MGYG000303792_6	MGYG000303792_00754	3707	3985	1	-	-	-	false
MGYG000303792_6	MGYG000303792_00756	6331	6471	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00757	6676	7620	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00758	7888	7980	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00759	8050	8658	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00760	8815	9135	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00769	13694	14230	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00770	14426	14638	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00771	14729	14956	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00773	15728	15856	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00774	15878	16573	-1	-	-	-	true
MGYG000303792_6	MGYG000303792_00790	24523	25182	-1	-	-	-	true
MGYG000303792_6	MGYG000303792_00794	26566	27276	1	-	-	-	true
MGYG000303792_6	MGYG000303792_00799	28827	29945	-1	-	-	-	true
MGYG000303792_6	MGYG000303792_00804	31162	31413	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00805	31474	31836	-1	-	-	-	false
MGYG000303792_6	MGYG000303792_00817	36959	37918	1	-	-	-	true
MGYG000303792_7	MGYG000303792_00820	111	557	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00821	570	863	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00822	805	1254	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00823	1439	1750	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00824	1793	1969	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00825	1973	2311	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00826	2684	2947	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00827	3200	3535	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00828	3582	3887	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00829	4190	4546	1	-	-	-	false
MGYG000303792_7	MGYG000303792_00830	4742	5353	1	-	-	-	false
MGYG000303792_7	MGYG000303792_00831	5433	6176	1	-	-	-	false
MGYG000303792_7	MGYG000303792_00833	7237	8175	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00834	8324	8752	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00835	8794	8904	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00836	8947	9198	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00837	9304	9636	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00838	10075	10362	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00845	13925	14104	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00846	14499	14750	1	-	-	-	false
MGYG000303792_7	MGYG000303792_00847	15057	15314	1	-	-	-	false
MGYG000303792_7	MGYG000303792_00849	15843	16703	1	-	-	-	false
MGYG000303792_7	MGYG000303792_00855	20507	20698	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00856	20783	21049	-1	-	-	-	false
MGYG000303792_7	MGYG000303792_00857	21081	21242	-1	-	-	-	false
MGYG000303792_8	MGYG000303792_00871	125	271	1	-	-	-	false
MGYG000303792_8	MGYG000303792_00876	2083	2301	1	-	-	-	true
MGYG000303792_8	MGYG000303792_00880	5059	5229	-1	-	-	-	false
MGYG000303792_8	MGYG000303792_00881	5421	5930	-1	-	-	-	false
MGYG000303792_8	MGYG000303792_00882	6102	6389	-1	-	-	-	false
MGYG000303792_8	MGYG000303792_00884	6738	6842	-1	-	-	-	false
MGYG000303792_8	MGYG000303792_00885	7018	7593	-1	-	-	-	false
MGYG000303792_8	MGYG000303792_00886	7644	8495	-1	-	-	-	false
MGYG000303792_8	MGYG000303792_00887	8488	8955	-1	-	-	-	false
MGYG000303792_8	MGYG000303792_00888	9459	10067	1	-	-	-	false
MGYG000303792_8	MGYG000303792_00889	10779	10976	1	-	-	-	false
MGYG000303792_8	MGYG000303792_00895	14181	15023	1	-	-	-	true
MGYG000303792_8	MGYG000303792_00896	15032	15238	1	-	-	-	false
MGYG000303792_8	MGYG000303792_00898	16408	16593	1	-	-	-	false
MGYG000303792_8	MGYG000303792_00899	16648	16791	1	-	-	-	false
MGYG000303792_8	MGYG000303792_00900	16798	17430	1	-	-	-	false
MGYG000303792_8	MGYG000303792_00901	17518	17661	1	-	-	-	true
MGYG000303792_8	MGYG000303792_00905	21402	21686	1	-	-	-	false
MGYG000303792_9	MGYG000303792_00907	304	651	1	-	-	-	false
MGYG000303792_9	MGYG000303792_00908	659	1231	1	-	-	-	false
MGYG000303792_9	MGYG000303792_00919	11513	11674	1	-	-	-	false
MGYG000303792_9	MGYG000303792_00920	12089	12352	1	-	-	-	false
MGYG000303792_9	MGYG000303792_00921	12475	12864	1	K07318	-	PF02086	false
MGYG000303792_9	MGYG000303792_00922	13616	13912	1	-	-	-	false
MGYG000303792_9	MGYG000303792_00923	13913	14467	1	-	-	-	false
MGYG000303792_10	MGYG000303792_00934	723	854	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00935	858	998	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00936	1197	1568	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00937	1767	1889	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00938	2746	3015	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00939	3346	3582	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00940	3793	4383	-1	-	-	-	true
MGYG000303792_10	MGYG000303792_00947	6811	7191	1	-	-	-	false
MGYG000303792_10	MGYG000303792_00948	7008	7562	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00949	7699	8046	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00950	8248	9363	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00952	9616	9765	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00953	9795	9917	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00954	9954	10259	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00955	10287	10712	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00956	11051	11314	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00957	11417	11512	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00958	11600	11851	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00959	12831	13043	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00960	13149	14396	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00961	14481	14666	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00962	15217	15597	-1	-	-	-	false
MGYG000303792_10	MGYG000303792_00963	15604	16245	-1	-	-	-	true
MGYG000303792_11	MGYG000303792_00979	3929	4138	-1	-	-	-	false
MGYG000303792_11	MGYG000303792_00980	4235	4558	-1	-	-	-	false
MGYG000303792_11	MGYG000303792_00981	4559	5296	-1	-	-	-	false
MGYG000303792_11	MGYG000303792_00982	5408	5599	-1	-	-	-	false
MGYG000303792_11	MGYG000303792_00983	5609	6118	-1	-	-	-	false
MGYG000303792_11	MGYG000303792_00984	6182	6778	-1	-	-	-	false
MGYG000303792_11	MGYG000303792_00985	7124	7339	-1	-	-	-	false
MGYG000303792_11	MGYG000303792_00989	9538	10416	1	-	-	-	true
MGYG000303792_11	MGYG000303792_00999	15115	15228	-1	-	-	-	false
MGYG000303792_11	MGYG000303792_01006	16157	16753	1	-	-	-	false
MGYG000303792_12	MGYG000303792_01022	6576	7490	-1	-	-	-	true
MGYG000303792_12	MGYG000303792_01024	7944	8222	-1	-	-	-	true
MGYG000303792_12	MGYG000303792_01034	12314	12613	1	-	-	-	true
MGYG000303792_12	MGYG000303792_01035	12616	13365	1	-	-	-	false
MGYG000303792_12	MGYG000303792_01036	13366	14607	1	-	-	-	false
MGYG000303792_12	MGYG000303792_01037	14653	14838	1	-	-	-	false
MGYG000303792_12	MGYG000303792_01038	15144	15260	1	-	-	-	false
MGYG000303792_12	MGYG000303792_01039	15294	15440	1	-	-	-	false
MGYG000303792_12	MGYG000303792_01040	15636	15821	1	-	-	-	false
MGYG000303792_12	MGYG000303792_01041	15823	16683	1	-	-	-	false
MGYG000303792_13	MGYG000303792_01044	107	673	-1	-	-	-	false
MGYG000303792_13	MGYG000303792_01045	899	1858	1	-	-	-	false
MGYG000303792_14	MGYG000303792_01069	321	1043	-1	-	-	-	true
MGYG000303792_14	MGYG000303792_01078	7160	7849	1	-	-	-	false
MGYG000303792_14	MGYG000303792_01079	7990	8403	1	-	-	-	false
MGYG000303792_14	MGYG000303792_01080	8530	8874	1	-	-	-	false
MGYG000303792_14	MGYG000303792_01081	8862	9239	1	-	-	-	false
MGYG000303792_14	MGYG000303792_01082	9291	10163	1	-	-	-	false
MGYG000303792_14	MGYG000303792_01083	10164	10352	1	-	-	-	false
MGYG000303792_15	MGYG000303792_01110	9605	9874	-1	-	-	-	false
MGYG000303792_18	MGYG000303792_01147	106	357	-1	-	-	-	false
MGYG000303792_18	MGYG000303792_01148	534	674	-1	-	-	-	false
MGYG000303792_18	MGYG000303792_01149	759	1175	-1	-	-	-	false
MGYG000303792_18	MGYG000303792_01156	5740	6027	-1	-	-	-	false
MGYG000303792_18	MGYG000303792_01157	6099	6752	-1	-	-	-	false
MGYG000303792_18	MGYG000303792_01158	6882	7364	-1	-	-	-	false
MGYG000303792_18	MGYG000303792_01159	7578	7811	-1	-	-	-	true
MGYG000303792_19	MGYG000303792_01170	5649	5879	1	-	-	-	true
MGYG000303792_20	MGYG000303792_01172	185	319	-1	-	-	-	false
MGYG000303792_20	MGYG000303792_01173	743	910	-1	-	-	-	false
MGYG000303792_20	MGYG000303792_01174	1158	1310	-1	-	-	-	false
MGYG000303792_20	MGYG000303792_01175	1602	1862	-1	-	-	-	false
MGYG000303792_20	MGYG000303792_01176	2254	2556	-1	-	-	-	false
MGYG000303792_23	MGYG000303792_01199	1368	1490	-1	-	-	-	true
MGYG000303792_23	MGYG000303792_01204	3840	4070	-1	-	-	-	true
MGYG000303792_25	MGYG000303792_01209	2296	2715	-1	-	-	-	false
MGYG000303792_25	MGYG000303792_01210	2890	3012	-1	-	-	-	false
MGYG000303792_25	MGYG000303792_01211	3015	3134	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00007	3821	3976	1	-	-	-	true
MGYG000303914_1	MGYG000303914_00024	13607	15637	1	-	-	-	true
MGYG000303914_1	MGYG000303914_00038	21534	21647	1	-	-	-	true
MGYG000303914_1	MGYG000303914_00098	57482	57712	1	-	-	-	false
MGYG000303914_1	MGYG000303914_00104	61706	61834	1	-	-	-	false
MGYG000303914_1	MGYG000303914_00107	63002	63241	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00108	63281	63595	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00109	64226	64582	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00110	64640	65464	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00111	65800	65916	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00112	66094	66291	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00113	66475	67452	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00114	67489	69201	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00115	69252	69419	-1	-	-	-	false
MGYG000303914_1	MGYG000303914_00116	69403	70422	-1	-	-	-	false
MGYG000303914_2	MGYG000303914_00275	68846	69064	-1	-	-	-	false
MGYG000303914_2	MGYG000303914_00276	69338	69601	-1	-	-	-	false
MGYG000303914_2	MGYG000303914_00277	70164	70319	1	-	-	-	false
MGYG000303914_2	MGYG000303914_00278	70920	71063	1	-	-	-	false
MGYG000303914_2	MGYG000303914_00279	72078	72470	1	-	-	-	false
MGYG000303914_3	MGYG000303914_00284	4555	4734	1	-	-	-	false
MGYG000303914_3	MGYG000303914_00290	8463	8966	1	-	-	-	false
MGYG000303914_3	MGYG000303914_00328	28011	28253	-1	-	-	-	false
MGYG000303914_3	MGYG000303914_00351	41757	42257	1	-	-	-	false
MGYG000303914_3	MGYG000303914_00357	44683	44817	1	-	-	-	false
MGYG000303914_3	MGYG000303914_00394	61310	61432	1	-	-	-	false
MGYG000303914_4	MGYG000303914_00453	29020	29649	1	-	-	PF07198	false
MGYG000303914_4	MGYG000303914_00454	29749	30216	1	-	-	PF07198	false
MGYG000303914_4	MGYG000303914_00455	30475	30801	1	-	-	-	false
MGYG000303914_4	MGYG000303914_00456	31427	31969	1	-	-	PF07198	false
MGYG000303914_4	MGYG000303914_00457	32237	32980	1	-	-	PF07198	false
MGYG000303914_4	MGYG000303914_00458	33296	33667	1	-	-	PF07198	false
MGYG000303914_4	MGYG000303914_00459	34022	34258	1	-	-	-	false
MGYG000303914_4	MGYG000303914_00460	34403	34762	1	-	-	-	false
MGYG000303914_4	MGYG000303914_00461	34876	35487	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00462	35579	35875	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00463	35933	36724	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00464	37195	37368	1	-	-	-	false
MGYG000303914_4	MGYG000303914_00465	37543	37791	1	K01154	-	PF01420	false
MGYG000303914_4	MGYG000303914_00466	37829	38083	1	K01154	-	PF01420	false
MGYG000303914_4	MGYG000303914_00467	38289	38666	1	K01154	-	PF01420	false
MGYG000303914_4	MGYG000303914_00468	38686	38787	1	-	-	-	false
MGYG000303914_4	MGYG000303914_00469	39305	39643	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00473	41039	42202	-1	-	-	PF07198	false
MGYG000303914_4	MGYG000303914_00474	42224	42526	-1	-	-	PF07198	false
MGYG000303914_4	MGYG000303914_00475	43187	43378	1	-	-	PF02608	false
MGYG000303914_4	MGYG000303914_00476	43430	43783	1	-	-	-	false
MGYG000303914_4	MGYG000303914_00477	43982	44650	1	-	-	-	false
MGYG000303914_4	MGYG000303914_00478	45108	45308	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00479	45438	45566	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00480	45702	45980	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00481	46278	46385	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00482	46536	47012	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00483	47025	47204	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00484	47751	47852	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00485	48888	49847	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00486	50331	50780	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00487	50994	51134	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00488	51216	51971	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00490	52233	52817	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00491	52811	53293	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00494	55883	56233	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00497	59078	62041	-1	-	-	-	false
MGYG000303914_4	MGYG000303914_00498	62885	63847	-1	-	-	-	false
MGYG000303914_5	MGYG000303914_00546	23576	23860	1	-	-	-	false
MGYG000303914_5	MGYG000303914_00547	23879	24031	1	-	-	-	false
MGYG000303914_5	MGYG000303914_00576	44203	44349	1	-	-	-	false
MGYG000303914_6	MGYG000303914_00644	33828	34904	-1	-	-	-	false
MGYG000303914_6	MGYG000303914_00645	34932	35159	-1	-	-	-	false
MGYG000303914_7	MGYG000303914_00665	9694	9792	1	-	-	-	true
MGYG000303914_7	MGYG000303914_00672	12363	13031	1	-	-	-	true
MGYG000303914_8	MGYG000303914_00768	29448	29576	1	-	-	-	false
MGYG000303914_9	MGYG000303914_00774	4104	4352	-1	-	-	-	false
MGYG000303914_9	MGYG000303914_00775	4434	4709	-1	-	-	-	false
MGYG000303914_9	MGYG000303914_00776	4710	4967	-1	-	-	-	false
MGYG000303914_9	MGYG000303914_00777	5043	5210	-1	-	-	-	false
MGYG000303914_9	MGYG000303914_00778	5910	6932	-1	-	-	-	false
MGYG000303914_9	MGYG000303914_00779	7062	7670	-1	-	-	-	false
MGYG000303914_9	MGYG000303914_00780	8115	8747	-1	-	-	-	false
