#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304169_17	MGYG000304169_00904	15170	16966	1	-	-	-	false
MGYG000304169_17	MGYG000304169_00905	17059	18171	-1	-	-	-	false
MGYG000304169_17	MGYG000304169_00906	18222	20072	-1	-	-	-	false
MGYG000304169_17	MGYG000304169_00907	20245	23337	-1	-	-	-	false
MGYG000304169_17	MGYG000304169_00908	23348	23659	-1	-	-	-	false
MGYG000304169_18	MGYG000304169_00909	36	1169	1	-	-	-	true
MGYG000304169_18	MGYG000304169_00910	1179	1745	1	-	-	-	true
MGYG000304169_18	MGYG000304169_00911	1742	3034	1	-	-	-	false
MGYG000304169_18	MGYG000304169_00912	3031	4212	1	-	-	-	false
MGYG000304169_18	MGYG000304169_00913	4232	5296	1	-	-	-	false
MGYG000304169_18	MGYG000304169_00914	5281	6534	1	-	-	-	false
MGYG000304169_18	MGYG000304169_00915	6740	7456	1	-	-	-	false
MGYG000304169_18	MGYG000304169_00917	8038	9339	1	-	-	-	true
MGYG000304169_18	MGYG000304169_00918	9414	10826	1	-	-	-	true
MGYG000304169_18	MGYG000304169_00919	10807	11058	-1	-	-	-	false
MGYG000304169_18	MGYG000304169_00920	11244	13475	1	-	-	-	true
MGYG000304169_18	MGYG000304169_00921	13549	14049	1	-	-	-	true
MGYG000304169_18	MGYG000304169_00922	14398	16872	-1	-	-	-	true
MGYG000304169_18	MGYG000304169_00923	16901	17212	1	-	-	-	false
MGYG000304169_18	MGYG000304169_00924	17209	20193	1	-	-	-	false
MGYG000304169_18	MGYG000304169_00925	20491	21702	1	-	-	-	false
MGYG000304169_19	MGYG000304169_00926	210	1853	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00927	2009	3613	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00928	3624	4484	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00929	4477	5463	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00930	5728	7395	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00931	7616	7756	1	-	-	-	false
MGYG000304169_19	MGYG000304169_00932	7779	8876	-1	K02016	-	PF01497	false
MGYG000304169_19	MGYG000304169_00933	8916	9716	-1	K02013,K09820	-	PF00005	false
MGYG000304169_19	MGYG000304169_00934	9713	10732	-1	K02015	-	PF01032	false
MGYG000304169_19	MGYG000304169_00935	10845	11912	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00936	11930	12850	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00937	12850	13824	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00938	13837	16359	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00939	16408	17010	-1	-	-	-	false
MGYG000304169_19	MGYG000304169_00940	17536	21552	-1	-	-	PF07554	false
MGYG000304169_20	MGYG000304169_00941	148	624	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00942	700	951	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00943	957	1199	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00944	1543	2979	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00945	2982	3896	-1	-	-	-	true
MGYG000304169_20	MGYG000304169_00946	3909	7841	-1	-	-	-	true
MGYG000304169_20	MGYG000304169_00947	7861	8856	-1	-	-	-	true
MGYG000304169_20	MGYG000304169_00948	8869	9861	-1	-	-	-	true
MGYG000304169_20	MGYG000304169_00949	9943	10122	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00950	10285	10860	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00951	10860	11339	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00952	11451	11930	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00953	11985	12614	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00954	12706	14985	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00955	15004	16641	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00956	16683	17033	-1	-	-	-	false
MGYG000304169_20	MGYG000304169_00957	17394	17585	1	-	-	-	false
MGYG000304169_20	MGYG000304169_00958	17781	18500	-1	-	-	-	true
MGYG000304169_20	MGYG000304169_00959	18643	19848	-1	-	-	-	true
MGYG000304169_20	MGYG000304169_00960	20091	20825	-1	-	-	-	false
MGYG000304169_21	MGYG000304169_00961	584	955	-1	-	-	-	false
MGYG000304169_21	MGYG000304169_00962	1103	1924	1	-	-	-	false
MGYG000304169_21	MGYG000304169_00963	2004	3740	1	-	-	-	false
MGYG000304169_21	MGYG000304169_00964	3795	5150	1	-	-	-	false
MGYG000304169_21	MGYG000304169_00965	5403	6818	-1	-	-	-	false
MGYG000304169_21	MGYG000304169_00966	7193	8524	-1	-	-	-	false
MGYG000304169_21	MGYG000304169_00967	8894	9055	1	-	-	-	false
MGYG000304169_21	MGYG000304169_00968	9025	9492	-1	-	-	-	false
MGYG000304169_21	MGYG000304169_00969	9624	10016	-1	-	-	-	false
MGYG000304169_21	MGYG000304169_00970	10362	11813	1	-	-	-	true
MGYG000304169_21	MGYG000304169_00971	11950	13869	1	-	-	-	true
MGYG000304169_21	MGYG000304169_00972	13856	14107	1	-	-	-	false
MGYG000304169_21	MGYG000304169_00973	14180	15115	1	-	-	-	false
MGYG000304169_21	MGYG000304169_00974	15335	16000	1	-	-	-	false
MGYG000304169_21	MGYG000304169_00975	16222	16785	-1	-	-	-	false
MGYG000304169_21	MGYG000304169_00976	17190	18617	-1	-	-	-	false
MGYG000304169_21	MGYG000304169_00977	18740	20101	-1	-	-	-	true
MGYG000304169_22	MGYG000304169_00978	185	724	-1	-	-	-	true
MGYG000304169_22	MGYG000304169_00979	1019	1432	-1	-	-	-	false
MGYG000304169_22	MGYG000304169_00980	1436	3190	-1	-	-	-	false
MGYG000304169_22	MGYG000304169_00981	3205	4482	-1	-	-	-	false
MGYG000304169_22	MGYG000304169_00982	4752	5975	1	-	-	-	false
MGYG000304169_22	MGYG000304169_00983	6196	6447	1	-	-	-	false
MGYG000304169_22	MGYG000304169_00984	6389	8566	-1	-	-	-	false
MGYG000304169_22	MGYG000304169_00986	9217	10356	1	-	-	-	false
MGYG000304169_22	MGYG000304169_00987	10362	11429	1	-	-	-	false
MGYG000304169_22	MGYG000304169_00988	11441	12358	1	-	-	-	false
MGYG000304169_22	MGYG000304169_00989	12423	13244	1	-	-	-	false
MGYG000304169_22	MGYG000304169_00990	13186	14079	1	-	-	-	false
MGYG000304169_22	MGYG000304169_00991	14186	17872	-1	-	-	-	false
MGYG000304169_23	MGYG000304169_00993	1780	3885	-1	-	-	-	false
MGYG000304169_23	MGYG000304169_00994	3931	4581	-1	-	-	-	false
MGYG000304169_23	MGYG000304169_00995	4673	4813	-1	-	-	-	false
MGYG000304169_23	MGYG000304169_00996	4881	6116	-1	-	-	-	false
MGYG000304169_23	MGYG000304169_00997	6327	6965	1	-	-	-	false
MGYG000304169_23	MGYG000304169_00998	7284	8927	1	-	-	-	true
MGYG000304169_23	MGYG000304169_00999	8941	9513	1	-	-	-	true
MGYG000304169_23	MGYG000304169_01000	9763	10803	1	-	-	-	false
MGYG000304169_23	MGYG000304169_01001	10838	11671	1	-	-	-	false
MGYG000304169_23	MGYG000304169_01002	11658	13787	1	-	-	-	false
MGYG000304169_23	MGYG000304169_01003	13780	14568	1	-	-	-	false
MGYG000304169_23	MGYG000304169_01004	15054	16352	-1	-	-	-	false
MGYG000304169_24	MGYG000304169_01005	424	639	1	-	-	-	false
MGYG000304169_24	MGYG000304169_01006	934	1389	1	-	-	-	false
MGYG000304169_24	MGYG000304169_01007	1386	2135	1	-	-	-	false
MGYG000304169_24	MGYG000304169_01008	2149	3633	-1	-	-	-	true
MGYG000304169_24	MGYG000304169_01009	3674	4756	-1	-	-	-	true
MGYG000304169_24	MGYG000304169_01010	5046	6416	-1	-	-	-	true
MGYG000304169_24	MGYG000304169_01011	6691	7974	1	-	-	-	false
MGYG000304169_24	MGYG000304169_01012	7984	10458	1	-	-	-	false
MGYG000304169_24	MGYG000304169_01013	10645	12675	1	-	-	-	false
MGYG000304169_24	MGYG000304169_01014	12767	15082	1	-	-	-	true
MGYG000304169_25	MGYG000304169_01016	127	1152	1	-	-	-	false
MGYG000304169_25	MGYG000304169_01017	1136	2218	1	-	-	-	false
MGYG000304169_25	MGYG000304169_01019	2420	3727	-1	-	-	-	false
MGYG000304169_25	MGYG000304169_01020	3711	6803	-1	-	-	-	false
MGYG000304169_25	MGYG000304169_01021	6796	7794	-1	-	-	-	false
MGYG000304169_25	MGYG000304169_01022	7799	9088	-1	-	-	-	false
MGYG000304169_25	MGYG000304169_01023	9232	11196	-1	-	-	-	false
MGYG000304169_25	MGYG000304169_01024	11189	12283	-1	-	-	-	false
MGYG000304169_25	MGYG000304169_01026	13845	14759	-1	-	-	-	false
MGYG000304169_25	MGYG000304169_01027	15247	15795	-1	-	-	-	true
MGYG000304169_26	MGYG000304169_01028	978	1484	-1	-	-	-	false
MGYG000304169_26	MGYG000304169_01029	1493	3751	-1	-	-	-	true
MGYG000304169_26	MGYG000304169_01031	4249	4545	-1	-	-	-	true
MGYG000304169_26	MGYG000304169_01032	4711	5781	-1	-	-	-	false
MGYG000304169_26	MGYG000304169_01033	6435	7643	-1	-	-	-	false
MGYG000304169_27	MGYG000304169_01037	14	985	-1	-	-	-	false
MGYG000304169_27	MGYG000304169_01038	1323	1520	1	-	-	-	false
MGYG000304169_27	MGYG000304169_01039	1569	3494	1	-	-	-	true
MGYG000304169_27	MGYG000304169_01040	3519	4706	1	-	-	-	true
MGYG000304169_27	MGYG000304169_01041	4703	4957	1	-	-	-	true
MGYG000304169_27	MGYG000304169_01042	4961	6304	1	-	-	-	false
MGYG000304169_27	MGYG000304169_01043	6522	6707	1	-	-	-	false
MGYG000304169_27	MGYG000304169_01044	6729	8033	1	-	-	-	true
MGYG000304169_27	MGYG000304169_01045	8105	9025	1	-	-	-	false
MGYG000304169_27	MGYG000304169_01046	9183	11834	-1	-	-	-	true
MGYG000304169_27	MGYG000304169_01047	12208	13680	-1	-	-	-	false
MGYG000304169_27	MGYG000304169_01048	13689	14321	-1	-	-	-	false
MGYG000304169_28	MGYG000304169_01049	126	1157	1	-	-	-	false
MGYG000304169_28	MGYG000304169_01050	1212	1763	1	-	-	-	false
MGYG000304169_28	MGYG000304169_01051	1858	2748	-1	-	-	-	false
MGYG000304169_28	MGYG000304169_01052	2895	7784	-1	-	-	-	false
MGYG000304169_28	MGYG000304169_01053	8145	10589	-1	-	-	-	false
MGYG000304169_28	MGYG000304169_01054	10579	11394	-1	-	-	-	false
MGYG000304169_28	MGYG000304169_01055	11657	12844	-1	-	-	-	true
MGYG000304169_28	MGYG000304169_01056	12888	13646	-1	-	-	-	false
MGYG000304169_29	MGYG000304169_01057	283	612	1	-	-	-	false
MGYG000304169_29	MGYG000304169_01058	777	1460	1	-	-	-	true
MGYG000304169_29	MGYG000304169_01059	1489	3750	1	-	-	-	false
MGYG000304169_29	MGYG000304169_01060	3936	5021	1	-	-	-	false
MGYG000304169_29	MGYG000304169_01061	5002	7332	1	-	-	-	false
MGYG000304169_29	MGYG000304169_01062	7749	8876	1	-	-	-	false
MGYG000304169_29	MGYG000304169_01063	8967	9452	1	-	-	-	false
MGYG000304169_30	MGYG000304169_01064	15	1268	1	-	-	-	false
MGYG000304169_30	MGYG000304169_01065	1302	1568	1	-	-	-	false
MGYG000304169_30	MGYG000304169_01066	1480	2610	-1	-	-	-	false
MGYG000304169_30	MGYG000304169_01067	2610	2870	-1	-	-	-	false
MGYG000304169_30	MGYG000304169_01068	2920	5568	-1	-	-	-	false
MGYG000304169_30	MGYG000304169_01069	5582	7498	-1	-	-	-	false
MGYG000304169_30	MGYG000304169_01070	7540	8253	-1	-	-	-	false
MGYG000304169_31	MGYG000304169_01073	613	1131	-1	-	-	-	false
MGYG000304169_31	MGYG000304169_01074	1124	2086	-1	-	-	-	false
MGYG000304169_31	MGYG000304169_01075	2165	4795	-1	-	-	-	false
MGYG000304169_31	MGYG000304169_01076	4922	6061	-1	-	-	-	false
MGYG000304169_31	MGYG000304169_01077	6052	6783	-1	-	-	-	false
MGYG000304169_31	MGYG000304169_01078	6886	7512	-1	-	-	-	false
MGYG000304169_33	MGYG000304169_01081	314	1576	1	-	-	-	false
MGYG000304169_33	MGYG000304169_01082	1577	2764	1	-	-	-	false
MGYG000304169_33	MGYG000304169_01083	2968	3750	1	-	-	-	false
MGYG000304169_33	MGYG000304169_01084	3983	5875	1	-	-	-	false
MGYG000304169_34	MGYG000304169_01087	389	1492	-1	-	-	PF05128	false
MGYG000304169_34	MGYG000304169_01088	1495	2685	-1	-	-	-	true
MGYG000304169_34	MGYG000304169_01089	2695	4872	-1	-	-	-	false
MGYG000304169_34	MGYG000304169_01090	4876	5406	-1	-	-	-	false
MGYG000304169_34	MGYG000304169_01091	5403	6242	-1	-	-	-	true
MGYG000304169_34	MGYG000304169_01092	6253	6819	-1	-	-	-	false
MGYG000304169_35	MGYG000304169_01094	996	4724	-1	-	-	-	false
MGYG000304169_35	MGYG000304169_01096	5316	6221	1	-	-	-	false
MGYG000304169_36	MGYG000304169_01097	234	680	-1	-	-	-	false
MGYG000304169_36	MGYG000304169_01098	818	1828	1	-	-	-	false
MGYG000304169_36	MGYG000304169_01099	1819	2970	1	-	-	-	false
MGYG000304169_36	MGYG000304169_01100	2967	3458	1	-	-	-	false
MGYG000304169_36	MGYG000304169_01101	3471	4820	1	-	-	-	false
MGYG000304169_36	MGYG000304169_01102	5042	5839	1	-	-	-	false
MGYG000304169_37	MGYG000304169_01103	605	1141	1	-	-	-	false
MGYG000304169_37	MGYG000304169_01104	1308	1532	-1	-	-	-	false
MGYG000304169_37	MGYG000304169_01105	1779	3185	1	-	-	-	false
MGYG000304169_37	MGYG000304169_01106	3448	4515	1	-	-	-	false
MGYG000304169_37	MGYG000304169_01107	4568	5722	-1	-	-	-	false
MGYG000304169_38	MGYG000304169_01108	37	1041	1	-	-	-	true
MGYG000304169_38	MGYG000304169_01109	1044	1688	1	-	-	-	false
MGYG000304169_38	MGYG000304169_01110	1770	2234	1	-	-	-	false
MGYG000304169_38	MGYG000304169_01111	2301	3062	1	-	-	-	false
MGYG000304169_38	MGYG000304169_01112	3256	3768	1	-	-	-	false
MGYG000304169_38	MGYG000304169_01113	3820	4404	1	-	-	-	false
MGYG000304169_39	MGYG000304169_01114	389	1768	-1	-	-	-	false
MGYG000304169_39	MGYG000304169_01115	2382	4088	1	-	-	-	false
MGYG000304169_40	MGYG000304169_01117	13	210	1	-	-	-	false
MGYG000304169_40	MGYG000304169_01118	696	2519	1	-	-	-	false
MGYG000304169_40	MGYG000304169_01119	2841	4595	-1	-	-	-	false
MGYG000304169_40	MGYG000304169_01120	4626	5054	-1	-	-	-	false
MGYG000304169_41	MGYG000304169_01122	1042	3564	-1	-	-	-	true
MGYG000304169_41	MGYG000304169_01123	3579	4640	-1	-	-	-	true
MGYG000304169_42	MGYG000304169_01125	1556	2335	-1	-	-	-	true
MGYG000304169_42	MGYG000304169_01126	2405	2674	-1	-	-	-	true
MGYG000304169_42	MGYG000304169_01127	2674	3573	-1	-	-	-	true
MGYG000304169_42	MGYG000304169_01128	3629	4444	-1	-	-	-	true
MGYG000304169_43	MGYG000304169_01129	256	807	1	-	-	-	false
MGYG000304169_43	MGYG000304169_01130	894	2708	1	-	-	-	false
MGYG000304169_43	MGYG000304169_01131	3068	4249	1	-	-	-	false
MGYG000304169_44	MGYG000304169_01133	337	1773	-1	-	-	-	false
MGYG000304169_44	MGYG000304169_01134	2288	3265	1	-	-	-	false
MGYG000304169_44	MGYG000304169_01136	3424	4368	-1	-	-	-	false
MGYG000304169_45	MGYG000304169_01138	1197	3272	-1	K01421	-	PF12698	false
MGYG000304169_45	MGYG000304169_01139	3262	4341	-1	-	-	-	false
MGYG000304169_46	MGYG000304169_01140	17	874	1	-	-	-	true
MGYG000304169_46	MGYG000304169_01141	938	1750	-1	-	-	-	true
MGYG000304169_46	MGYG000304169_01144	2474	3919	-1	-	-	-	false
MGYG000304169_47	MGYG000304169_01145	62	643	-1	-	-	-	true
MGYG000304169_47	MGYG000304169_01146	690	782	-1	-	-	-	true
MGYG000304169_47	MGYG000304169_01147	1045	1347	1	-	-	-	true
MGYG000304169_47	MGYG000304169_01148	1414	3645	1	-	-	-	true
MGYG000304169_49	MGYG000304169_01150	58	1557	-1	-	-	-	false
MGYG000304169_49	MGYG000304169_01151	1576	2853	-1	-	-	-	false
MGYG000304169_49	MGYG000304169_01152	3003	3863	-1	-	-	-	false
MGYG000304169_51	MGYG000304169_01155	61	939	1	-	-	-	false
MGYG000304169_51	MGYG000304169_01156	1068	2687	1	-	-	-	false
MGYG000304169_52	MGYG000304169_01157	132	947	1	-	-	-	false
MGYG000304169_52	MGYG000304169_01158	940	2262	1	-	-	-	false
MGYG000304169_52	MGYG000304169_01159	2562	2969	1	-	-	-	false
MGYG000304169_52	MGYG000304169_01160	2971	3285	1	-	-	-	false
MGYG000304169_53	MGYG000304169_01161	181	810	1	-	-	-	false
MGYG000304169_53	MGYG000304169_01162	1409	3025	1	-	-	-	false
MGYG000304169_54	MGYG000304169_01163	216	1217	-1	-	-	-	false
MGYG000304169_54	MGYG000304169_01164	1385	1615	1	-	-	-	false
MGYG000304169_54	MGYG000304169_01165	1641	1937	-1	-	-	-	false
MGYG000304169_54	MGYG000304169_01166	1996	2943	-1	-	-	-	false
MGYG000304169_55	MGYG000304169_01167	220	1686	1	-	-	-	true
MGYG000304169_55	MGYG000304169_01168	1686	2780	1	-	-	-	true
MGYG000304169_56	MGYG000304169_01169	17	1507	1	-	-	-	false
MGYG000304169_56	MGYG000304169_01170	1584	2489	-1	-	-	-	false
MGYG000304169_57	MGYG000304169_01171	361	1650	1	-	-	-	false
MGYG000304169_57	MGYG000304169_01172	1851	2771	-1	-	-	-	false
MGYG000303806_24	MGYG000303806_00252	4995	5978	1	-	-	PF08843	false
MGYG000303806_30	MGYG000303806_00302	5767	5922	-1	-	-	-	false
MGYG000303806_52	MGYG000303806_00437	5212	5397	-1	-	-	-	false
MGYG000303806_55	MGYG000303806_00448	109	3600	1	-	-	-	false
MGYG000303806_55	MGYG000303806_00449	3747	5444	1	-	-	-	false
MGYG000303806_56	MGYG000303806_00450	165	854	1	-	-	-	false
MGYG000303806_58	MGYG000303806_00459	439	888	-1	-	-	-	false
MGYG000303806_58	MGYG000303806_00460	890	1090	-1	K07729	-	PF01381	false
MGYG000303806_74	MGYG000303806_00525	780	1655	-1	-	-	-	false
MGYG000303806_74	MGYG000303806_00526	1911	4064	-1	-	-	-	false
MGYG000303806_74	MGYG000303806_00527	4057	5142	-1	-	-	-	false
MGYG000303806_79	MGYG000303806_00551	2412	3359	1	-	-	-	false
MGYG000303806_79	MGYG000303806_00552	3395	4531	1	-	-	-	false
MGYG000303806_95	MGYG000303806_00612	2363	2806	-1	K02838	-	PF01765	false
MGYG000303806_111	MGYG000303806_00667	2867	4027	-1	-	-	-	false
MGYG000303806_147	MGYG000303806_00768	374	1138	-1	-	-	-	false
MGYG000303806_147	MGYG000303806_00769	1281	1988	1	-	-	-	false
MGYG000303806_147	MGYG000303806_00770	2049	3446	1	-	-	-	false
MGYG000303806_170	MGYG000303806_00833	1624	2439	1	-	-	-	false
MGYG000303806_189	MGYG000303806_00871	18	158	-1	-	-	-	false
MGYG000303806_210	MGYG000303806_00915	292	540	1	-	-	-	false
MGYG000303806_216	MGYG000303806_00928	1372	1962	-1	-	-	-	false
MGYG000303806_234	MGYG000303806_00966	823	2397	-1	-	-	-	false
MGYG000304296_1	MGYG000304296_00003	2588	2716	-1	-	-	-	false
MGYG000304296_1	MGYG000304296_00008	7973	8467	-1	-	-	-	false
MGYG000304296_1	MGYG000304296_00009	8464	8718	-1	-	-	-	false
MGYG000304296_1	MGYG000304296_00010	8711	11128	-1	-	-	-	false
MGYG000304296_1	MGYG000304296_00011	11162	11599	-1	-	-	-	false
MGYG000304296_1	MGYG000304296_00012	11718	12839	-1	-	-	-	false
MGYG000304296_1	MGYG000304296_00013	12832	14073	-1	K02016	-	PF01497	false
MGYG000304296_2	MGYG000304296_00020	9235	9705	1	-	-	-	false
MGYG000304296_2	MGYG000304296_00024	11194	11460	-1	-	-	-	false
MGYG000304296_8	MGYG000304296_00058	4025	5365	-1	-	-	-	false
MGYG000304296_9	MGYG000304296_00063	2153	3022	-1	K07308	-	PF04976	false
MGYG000304296_9	MGYG000304296_00066	6494	8263	1	-	-	PF00196	false
MGYG000304296_19	MGYG000304296_00120	67	825	1	-	-	-	false
MGYG000304296_19	MGYG000304296_00127	5466	6563	1	-	-	-	false
MGYG000304296_20	MGYG000304296_00130	2720	3034	1	-	-	-	false
MGYG000304296_21	MGYG000304296_00142	5494	5673	-1	-	-	-	false
MGYG000304296_26	MGYG000304296_00168	3651	4544	1	-	-	-	false
MGYG000304296_26	MGYG000304296_00169	4374	4817	-1	-	-	-	false
MGYG000304296_43	MGYG000304296_00238	2949	3452	1	-	-	-	false
MGYG000304296_43	MGYG000304296_00239	3571	3789	1	-	-	-	false
MGYG000304296_60	MGYG000304296_00308	406	504	-1	-	-	-	false
MGYG000304296_74	MGYG000304296_00367	2819	3706	-1	-	-	-	false
MGYG000304296_82	MGYG000304296_00391	1897	2145	1	-	-	-	false
MGYG000304296_88	MGYG000304296_00409	463	1413	-1	-	-	-	false
MGYG000304296_88	MGYG000304296_00410	1442	2035	-1	-	-	-	false
MGYG000304296_88	MGYG000304296_00411	2053	2451	-1	-	-	-	false
MGYG000304296_88	MGYG000304296_00412	2462	2830	-1	-	-	-	false
MGYG000304296_96	MGYG000304296_00433	37	702	1	-	-	-	false
MGYG000304296_121	MGYG000304296_00507	599	1033	1	-	-	-	false
MGYG000304296_121	MGYG000304296_00508	1037	1429	1	-	-	-	false
MGYG000304296_159	MGYG000304296_00594	21	416	1	-	-	-	false
MGYG000304273_1	MGYG000304273_00001	311	514	1	-	-	-	false
MGYG000304273_1	MGYG000304273_00002	511	1185	-1	-	-	-	false
MGYG000304273_7	MGYG000304273_00105	156	374	-1	-	-	-	false
MGYG000304273_7	MGYG000304273_00106	436	909	1	-	-	-	false
MGYG000304273_7	MGYG000304273_00119	15044	16453	-1	-	-	-	true
MGYG000304273_8	MGYG000304273_00120	21	464	1	-	-	-	false
MGYG000304273_8	MGYG000304273_00121	618	2018	1	-	-	-	false
MGYG000304273_8	MGYG000304273_00122	2102	3622	1	-	-	-	false
MGYG000304273_8	MGYG000304273_00123	3655	4071	1	-	-	-	false
MGYG000304273_8	MGYG000304273_00131	11925	12227	-1	-	-	-	false
MGYG000304273_10	MGYG000304273_00154	6022	6330	1	-	-	-	false
MGYG000304273_11	MGYG000304273_00171	11829	12296	-1	-	-	-	false
MGYG000304273_13	MGYG000304273_00192	10064	10528	-1	-	-	-	false
MGYG000304273_15	MGYG000304273_00202	1594	1827	1	-	-	-	false
MGYG000304273_15	MGYG000304273_00203	1982	2767	1	-	-	-	false
MGYG000304273_15	MGYG000304273_00208	7061	7291	-1	-	-	-	false
MGYG000304273_23	MGYG000304273_00269	3048	4586	-1	-	-	-	false
MGYG000304273_23	MGYG000304273_00272	8164	8712	-1	-	-	-	false
MGYG000304273_26	MGYG000304273_00288	1875	3164	-1	-	-	-	false
MGYG000304273_26	MGYG000304273_00292	8082	8312	1	-	-	-	false
MGYG000304273_27	MGYG000304273_00297	4046	4324	1	-	-	-	false
MGYG000304273_28	MGYG000304273_00303	3172	4983	1	-	-	-	true
MGYG000304273_30	MGYG000304273_00319	4767	5438	-1	K00941	-	PF08543	false
MGYG000304273_33	MGYG000304273_00338	3502	3645	1	-	-	-	false
MGYG000304273_37	MGYG000304273_00360	3183	4781	-1	K02492	-	PF01488,PF05201,PF00745	false
MGYG000304273_38	MGYG000304273_00362	1147	1302	1	-	-	-	false
MGYG000304273_49	MGYG000304273_00408	1568	2554	1	-	-	-	false
MGYG000304273_49	MGYG000304273_00409	2844	4328	-1	K07248	-	PF00171	false
MGYG000304273_66	MGYG000304273_00472	2611	3507	-1	-	-	-	false
MGYG000304273_71	MGYG000304273_00488	1711	3681	-1	-	-	-	false
MGYG000304273_74	MGYG000304273_00499	2481	3617	-1	-	-	-	false
MGYG000304273_80	MGYG000304273_00516	621	869	1	-	-	-	false
MGYG000304273_81	MGYG000304273_00522	3171	3350	-1	-	-	-	false
MGYG000304273_88	MGYG000304273_00537	98	2695	1	K01873	-	PF00133,PF10458,PF08264	false
MGYG000304273_99	MGYG000304273_00563	795	1967	-1	-	-	PF03358	false
MGYG000304273_101	MGYG000304273_00567	745	1638	1	-	-	-	false
MGYG000304273_101	MGYG000304273_00568	1690	2715	1	-	-	-	false
MGYG000304273_103	MGYG000304273_00569	72	227	1	-	-	-	false
MGYG000304273_103	MGYG000304273_00570	236	619	-1	-	-	-	false
