#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304018_23	MGYG000304018_01942	7236	8159	-1	K01784	-	PF01370	true
MGYG000304018_23	MGYG000304018_01943	8178	9026	-1	-	-	PF04794	true
MGYG000304018_23	MGYG000304018_01944	9033	9965	-1	K03471	-	PF01351	true
MGYG000304018_23	MGYG000304018_01945	9958	10401	-1	-	-	-	true
MGYG000304018_23	MGYG000304018_01946	10406	11158	-1	K06898	-	PF00731	true
MGYG000304018_23	MGYG000304018_01947	11165	11974	-1	K03437	-	PF08032,PF00588	true
MGYG000304018_23	MGYG000304018_01948	12070	12537	-1	-	-	-	true
MGYG000304018_23	MGYG000304018_01949	12549	13040	-1	K00954	-	PF01467	true
MGYG000304018_23	MGYG000304018_01950	13043	13597	-1	-	-	PF03602	true
MGYG000304018_23	MGYG000304018_01951	13685	14296	-1	K08591	-	PF02660	true
MGYG000304018_23	MGYG000304018_01952	14293	15624	-1	K03977	-	PF14714,PF01926	true
MGYG000304018_23	MGYG000304018_01953	15631	16956	-1	-	-	PF04459	true
MGYG000304018_23	MGYG000304018_01954	17023	19002	-1	K02945,K03527	-	PF02401,PF00575	true
MGYG000304018_23	MGYG000304018_01955	19003	19611	-1	K00655	-	PF01553	true
MGYG000304018_23	MGYG000304018_01956	19608	20279	-1	K00945	-	PF02224	true
MGYG000304018_23	MGYG000304018_01957	20276	21517	-1	K07007	-	PF03486	true
MGYG000304018_23	MGYG000304018_01958	21533	22249	-1	K06178	-	PF00849,PF01479	true
MGYG000304018_23	MGYG000304018_01959	22221	22772	-1	K06024	-	PF04079	true
MGYG000304018_23	MGYG000304018_01960	22744	23508	-1	K05896	-	PF02616	true
MGYG000304018_24	MGYG000304018_01961	299	1687	-1	-	-	PF00271	true
MGYG000304018_24	MGYG000304018_01962	1677	1973	-1	-	-	PF08774	true
MGYG000304018_24	MGYG000304018_01963	2359	4785	-1	-	-	-	true
MGYG000304018_24	MGYG000304018_01964	4804	6777	-1	-	-	PF00476	true
MGYG000304018_24	MGYG000304018_01965	6826	7422	-1	-	-	-	true
MGYG000304018_24	MGYG000304018_01966	7437	8609	-1	-	-	PF10926	true
MGYG000304018_24	MGYG000304018_01967	8606	9040	-1	-	-	-	true
MGYG000304018_24	MGYG000304018_01968	9027	9998	-1	-	-	PF01555	true
MGYG000304018_24	MGYG000304018_01969	9964	10371	-1	-	-	PF14359	true
MGYG000304018_24	MGYG000304018_01970	10374	11744	-1	-	-	PF01555	true
MGYG000304018_24	MGYG000304018_01971	11716	11895	-1	-	-	PF01555	true
MGYG000304018_24	MGYG000304018_01972	11910	12248	-1	-	-	-	true
MGYG000304018_24	MGYG000304018_01973	12262	12492	-1	-	-	-	true
MGYG000304018_24	MGYG000304018_01974	12489	12725	-1	-	-	-	true
MGYG000304018_24	MGYG000304018_01975	12799	13008	-1	-	-	PF05339,PF02954	true
MGYG000304018_24	MGYG000304018_01976	13192	13569	1	-	-	PF12844,PF01381	true
MGYG000304018_25	MGYG000304018_01977	432	1577	-1	K06206	-	PF03749,PF01986	true
MGYG000304018_25	MGYG000304018_01978	1564	2463	-1	-	-	PF12802,PF13412,PF00480	true
MGYG000304018_25	MGYG000304018_01979	2583	3419	-1	K01778	-	PF01678	true
MGYG000304018_25	MGYG000304018_01980	3550	4395	1	-	-	PF02311,PF12833	true
MGYG000304018_25	MGYG000304018_01981	4718	6991	-1	K01681	-	PF00330,PF00694	true
MGYG000304018_25	MGYG000304018_01982	7320	8660	1	K01647	-	PF00285	true
MGYG000304018_25	MGYG000304018_01983	8663	9661	1	K00030,K07246	-	PF00180	true
MGYG000304018_25	MGYG000304018_01984	9920	11137	-1	K06956	-	PF00375	true
MGYG000304018_25	MGYG000304018_01985	11165	12442	-1	-	-	PF00266	true
MGYG000304018_25	MGYG000304018_01986	12632	13546	1	-	-	PF00126,PF03466	true
MGYG000304018_26	MGYG000304018_01987	29	487	-1	-	-	-	true
MGYG000304018_26	MGYG000304018_01988	500	1123	-1	-	-	PF01183	true
MGYG000304018_26	MGYG000304018_01989	1127	1453	-1	-	-	-	true
MGYG000304018_26	MGYG000304018_01990	1443	1706	-1	-	-	-	true
MGYG000304018_26	MGYG000304018_01991	1720	1944	-1	-	-	-	true
MGYG000304018_26	MGYG000304018_01992	2007	2204	-1	-	-	-	true
MGYG000304018_26	MGYG000304018_01993	2253	7073	-1	-	-	PF13550	true
MGYG000304018_26	MGYG000304018_01994	7070	7522	-1	-	-	PF00877	true
MGYG000304018_26	MGYG000304018_01995	7519	8103	-1	-	-	PF09931	true
MGYG000304018_26	MGYG000304018_01996	8108	8674	-1	-	-	PF09343	true
MGYG000304018_26	MGYG000304018_01997	8674	12771	-1	-	-	PF01464	true
MGYG000304018_27	MGYG000304018_01998	50	463	1	-	-	-	true
MGYG000304018_27	MGYG000304018_01999	467	1954	1	-	-	PF15542	true
MGYG000304018_27	MGYG000304018_02000	1944	2192	1	-	-	-	true
MGYG000304018_27	MGYG000304018_02001	2297	2998	1	-	-	-	true
MGYG000304018_27	MGYG000304018_02002	2998	3852	1	-	-	-	true
MGYG000304018_27	MGYG000304018_02003	3857	4321	1	-	-	-	true
MGYG000304018_27	MGYG000304018_02004	4321	4707	1	-	-	-	true
MGYG000304018_27	MGYG000304018_02005	4704	5111	1	-	-	-	true
MGYG000304018_27	MGYG000304018_02006	5125	5589	1	-	-	PF06199	true
MGYG000304018_27	MGYG000304018_02007	5604	5981	1	-	-	-	true
MGYG000304018_27	MGYG000304018_02008	6101	6370	1	-	-	-	true
MGYG000304018_28	MGYG000304018_02009	443	1453	1	K02015	-	PF01032	true
MGYG000304018_28	MGYG000304018_02010	1453	2202	1	-	-	PF00005	true
MGYG000304018_28	MGYG000304018_02011	2350	3333	-1	K02016	-	PF01497	true
