#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303773_8	MGYG000303773_00317	23650	24474	1	-	-	-	true
MGYG000303773_8	MGYG000303773_00318	24471	24845	1	-	-	-	true
MGYG000303773_8	MGYG000303773_00319	24961	25422	1	-	-	-	true
MGYG000303773_8	MGYG000303773_00320	25435	25794	1	-	-	-	true
MGYG000303773_8	MGYG000303773_00321	25791	26279	1	-	-	-	true
MGYG000303773_8	MGYG000303773_00322	26345	27736	1	-	-	-	true
MGYG000303773_8	MGYG000303773_00323	27733	27945	-1	-	-	-	true
MGYG000303773_8	MGYG000303773_00324	28095	29381	1	-	-	-	true
MGYG000303773_9	MGYG000303773_00326	23	763	1	-	-	-	true
MGYG000303773_9	MGYG000303773_00327	844	2034	-1	-	-	-	false
MGYG000303773_9	MGYG000303773_00328	2102	3280	1	-	-	-	false
MGYG000303773_9	MGYG000303773_00329	3409	4788	1	-	-	-	false
MGYG000303773_9	MGYG000303773_00330	4883	6064	1	K14155	-	PF00155	false
MGYG000303773_9	MGYG000303773_00331	6067	7584	1	K03315	-	PF03553	false
MGYG000303773_9	MGYG000303773_00332	8070	8873	-1	K01785	-	PF01263	false
MGYG000303773_9	MGYG000303773_00333	9022	10263	-1	-	-	PF07221	false
MGYG000303773_9	MGYG000303773_00334	10278	11477	-1	K00918	-	PF04587	false
MGYG000303773_9	MGYG000303773_00335	11491	12351	-1	K01624	-	PF01116	false
MGYG000303773_9	MGYG000303773_00336	12387	13232	-1	K02026	-	PF00528	false
MGYG000303773_9	MGYG000303773_00337	13236	14186	-1	K02025	-	PF00528	false
MGYG000303773_9	MGYG000303773_00338	14207	15496	-1	K02027	-	PF13416	false
MGYG000303773_9	MGYG000303773_00339	15662	16462	1	K02081,K02444,K03436	-	PF08220,PF00455	false
MGYG000303773_9	MGYG000303773_00340	16552	19305	-1	-	-	-	true
MGYG000303773_9	MGYG000303773_00341	19458	22832	1	-	-	-	true
MGYG000303773_9	MGYG000303773_00342	22969	23223	1	-	-	-	true
MGYG000303773_9	MGYG000303773_00343	23306	24766	-1	-	-	-	true
MGYG000303773_9	MGYG000303773_00344	24949	25443	1	-	-	-	true
MGYG000303773_9	MGYG000303773_00345	25494	26294	1	-	-	-	true
MGYG000303773_9	MGYG000303773_00346	26317	27012	1	-	-	-	true
MGYG000303773_9	MGYG000303773_00347	27070	28671	-1	-	-	-	true
MGYG000303773_9	MGYG000303773_00348	28686	29948	-1	-	-	-	true
MGYG000303773_9	MGYG000303773_00349	29991	30899	-1	-	-	-	true
MGYG000303773_10	MGYG000303773_00350	181	1320	-1	-	-	-	true
MGYG000303773_10	MGYG000303773_00351	1470	2546	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00352	2562	3611	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00353	3643	5724	-1	-	-	-	true
MGYG000303773_10	MGYG000303773_00354	5817	6776	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00355	6824	7666	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00356	7656	8474	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00357	8471	9235	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00358	9228	10064	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00359	10067	11401	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00360	11495	12238	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00361	12282	13835	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00363	14895	15923	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00364	16070	17869	-1	-	-	-	true
MGYG000303773_10	MGYG000303773_00365	18066	19580	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00366	19703	21124	-1	-	-	-	true
MGYG000303773_10	MGYG000303773_00367	21397	23334	-1	K01406	-	PF04122,PF14257,PF00188	false
MGYG000303773_10	MGYG000303773_00368	23674	24795	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00369	24833	26590	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00370	26634	27377	1	-	-	-	true
MGYG000303773_10	MGYG000303773_00371	27424	27885	-1	-	-	-	true
MGYG000303773_10	MGYG000303773_00372	29021	29302	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00373	1099	1719	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00374	1747	2028	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00375	2058	2798	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00376	3146	4273	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00377	4276	4470	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00378	4489	4869	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00379	4894	5703	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00380	5791	6285	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00381	6311	6508	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00382	6682	8361	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00383	8464	10923	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00384	10955	11518	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00385	11615	12100	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00386	12124	12942	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00387	12935	13570	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00388	13570	14379	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00389	14372	15280	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00390	15280	15933	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00391	16007	17314	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00392	17307	19247	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00393	19244	21016	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00394	21139	22302	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00395	22306	23961	-1	-	-	-	true
MGYG000303773_11	MGYG000303773_00396	24328	26748	1	-	-	-	true
MGYG000303773_11	MGYG000303773_00397	26762	28603	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00398	144	1385	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00399	1397	1669	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00400	1680	2429	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00401	2426	3547	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00402	3721	5772	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00403	5747	7090	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00404	7292	8818	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00405	8986	9726	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00406	9723	11135	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00407	11168	12742	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00409	13368	14264	-1	-	-	-	true
MGYG000303773_12	MGYG000303773_00410	14477	15115	-1	-	-	-	true
MGYG000303773_12	MGYG000303773_00411	15280	15558	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00412	15619	15798	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00413	15937	17043	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00414	17289	17858	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00415	18289	18624	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00416	18767	19345	-1	-	-	-	true
MGYG000303773_12	MGYG000303773_00417	19563	20246	-1	-	-	-	true
MGYG000303773_12	MGYG000303773_00418	20243	21778	-1	-	-	-	true
MGYG000303773_12	MGYG000303773_00419	21933	22670	-1	-	-	-	true
MGYG000303773_12	MGYG000303773_00420	22908	23390	-1	-	-	-	true
MGYG000303773_12	MGYG000303773_00421	23532	23771	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00422	23926	24681	-1	-	-	-	true
MGYG000303773_12	MGYG000303773_00423	24922	26103	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00424	26223	27053	1	-	-	-	true
MGYG000303773_12	MGYG000303773_00425	27179	27616	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00426	351	1157	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00427	1360	2346	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00428	2570	4249	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00429	4363	6663	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00430	6848	8449	1	-	-	-	true
MGYG000303773_13	MGYG000303773_00431	8594	8923	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00432	8920	9126	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00433	9609	9893	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00434	10237	10470	1	-	-	-	false
MGYG000303773_13	MGYG000303773_00435	10441	11190	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00436	11187	13160	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00437	13181	13978	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00438	14202	14957	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00439	14967	16034	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00440	16031	16597	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00441	16594	17967	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00442	18066	18953	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00443	19106	20278	1	-	-	-	true
MGYG000303773_13	MGYG000303773_00444	20248	21495	1	-	-	-	true
MGYG000303773_13	MGYG000303773_00445	21649	22485	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00446	22493	24496	-1	-	-	-	true
MGYG000303773_13	MGYG000303773_00447	24803	25234	1	-	-	-	false
MGYG000303773_13	MGYG000303773_00448	25829	26509	1	-	-	-	true
MGYG000303773_13	MGYG000303773_00449	26512	26841	1	-	-	-	true
MGYG000303773_14	MGYG000303773_00451	913	1227	1	-	-	-	false
MGYG000303773_14	MGYG000303773_00452	1211	2134	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00453	2152	3312	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00454	3478	4413	1	-	-	-	true
MGYG000303773_14	MGYG000303773_00455	4417	7119	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00456	7254	7943	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00457	7940	9229	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00458	9308	12010	1	-	-	-	true
MGYG000303773_14	MGYG000303773_00459	12007	12420	1	-	-	-	true
MGYG000303773_14	MGYG000303773_00460	12462	13175	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00461	13309	14553	1	-	-	-	true
MGYG000303773_14	MGYG000303773_00462	14738	17122	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00463	17349	17618	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00464	17835	18833	1	-	-	-	true
MGYG000303773_14	MGYG000303773_00465	18953	19378	1	-	-	-	true
MGYG000303773_14	MGYG000303773_00466	19308	21194	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00467	21302	22417	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00468	22414	22845	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00469	22866	25634	-1	-	-	-	true
MGYG000303773_14	MGYG000303773_00470	25962	26945	-1	-	-	-	true
MGYG000303773_15	MGYG000303773_00471	24	989	1	-	-	-	true
MGYG000303773_15	MGYG000303773_00472	992	2104	1	-	-	-	true
MGYG000303773_15	MGYG000303773_00473	2166	4010	1	-	-	-	true
MGYG000303773_15	MGYG000303773_00474	4010	5980	1	-	-	-	true
MGYG000303773_15	MGYG000303773_00475	6156	8963	1	-	-	-	false
MGYG000303773_15	MGYG000303773_00476	9275	10984	1	-	-	-	false
MGYG000303773_15	MGYG000303773_00477	10977	11630	1	-	-	-	false
MGYG000303773_15	MGYG000303773_00478	11644	12801	1	-	-	-	false
MGYG000303773_15	MGYG000303773_00479	12805	13509	1	-	-	-	false
MGYG000303773_15	MGYG000303773_00480	13509	14174	1	-	-	-	false
MGYG000303773_15	MGYG000303773_00481	14182	15123	1	-	-	-	false
MGYG000303773_15	MGYG000303773_00482	15123	15473	1	-	-	-	false
MGYG000303773_15	MGYG000303773_00483	17380	18501	1	-	-	-	true
MGYG000303773_15	MGYG000303773_00484	18813	19976	1	-	-	-	true
MGYG000303773_15	MGYG000303773_00485	20574	20891	1	-	-	-	true
MGYG000303773_15	MGYG000303773_00486	21485	24769	1	-	-	-	true
MGYG000303773_15	MGYG000303773_00487	25151	25927	-1	-	-	-	true
MGYG000303773_15	MGYG000303773_00488	25912	26463	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00491	3933	4607	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00492	4600	5976	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00493	6187	6513	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00494	6517	6762	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00495	6767	7069	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00496	7394	9145	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00497	9390	12398	1	-	-	-	true
MGYG000303773_16	MGYG000303773_00498	12403	13737	1	-	-	-	true
MGYG000303773_16	MGYG000303773_00499	13809	14948	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00501	15308	15835	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00502	15832	16173	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00503	16336	16764	1	-	-	-	true
MGYG000303773_16	MGYG000303773_00504	16649	17107	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00506	17640	18728	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00507	19443	21464	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00508	21461	23533	-1	-	-	-	true
MGYG000303773_16	MGYG000303773_00509	23777	24691	1	-	-	-	true
MGYG000303773_16	MGYG000303773_00510	24807	25883	-1	-	-	-	true
MGYG000303773_17	MGYG000303773_00511	99	287	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00512	326	1942	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00513	1970	3265	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00514	3302	4441	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00515	4476	5396	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00516	5440	6240	-1	-	-	-	true
MGYG000303773_17	MGYG000303773_00517	6426	8213	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00518	8398	9855	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00519	9875	11077	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00520	11127	11678	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00521	11779	14076	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00522	14073	14651	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00523	14663	15550	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00524	15601	16893	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00525	16893	17372	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00526	17395	17904	-1	-	-	-	true
MGYG000303773_17	MGYG000303773_00527	18101	18760	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00528	18777	19841	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00529	19880	20629	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00530	20626	21597	-1	-	-	-	true
MGYG000303773_17	MGYG000303773_00531	21887	22261	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00532	22261	22731	1	-	-	-	true
MGYG000303773_17	MGYG000303773_00533	22806	24938	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00535	109	1512	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00536	1877	3112	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00537	3213	3746	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00538	3703	5016	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00539	5176	5658	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00540	5693	6814	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00541	6918	9554	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00542	9557	10636	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00543	10832	12496	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00544	12633	13451	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00545	13510	14421	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00546	14496	15239	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00547	15757	16479	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00548	16501	17349	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00549	17505	17861	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00550	18254	19408	-1	-	-	-	true
MGYG000303773_18	MGYG000303773_00553	20368	20772	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00554	21204	21425	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00555	21605	21736	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00556	22085	22468	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00557	22577	24235	1	-	-	-	true
MGYG000303773_18	MGYG000303773_00558	24272	25336	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00560	159	4955	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00561	5157	5948	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00562	6233	7033	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00563	7205	7651	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00564	7660	7977	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00565	7977	9413	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00566	9450	10382	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00567	10408	12039	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00568	12095	12916	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00569	12944	13498	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00570	13521	13736	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00571	13796	14626	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00572	14727	15254	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00573	15310	16851	1	-	-	-	true
MGYG000303773_19	MGYG000303773_00574	16938	17426	1	-	-	-	true
MGYG000303773_19	MGYG000303773_00575	17515	19011	1	-	-	-	true
MGYG000303773_19	MGYG000303773_00576	19008	20255	-1	-	-	-	true
MGYG000303773_19	MGYG000303773_00577	20636	22276	1	-	-	-	true
MGYG000303773_19	MGYG000303773_00578	22353	23543	-1	K02012	-	PF13531	false
MGYG000303773_19	MGYG000303773_00579	23591	24709	-1	K02010	-	PF08402,PF00005	false
MGYG000303773_19	MGYG000303773_00580	24728	25000	-1	K02011	-	PF00528	false
MGYG000303773_20	MGYG000303773_00581	24	755	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00582	970	2478	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00583	2486	3787	-1	-	-	-	true
MGYG000303773_20	MGYG000303773_00584	3862	4371	-1	-	-	-	true
MGYG000303773_20	MGYG000303773_00585	4477	5367	-1	-	-	-	true
MGYG000303773_20	MGYG000303773_00586	5714	6730	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00587	6749	7450	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00589	7877	9253	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00590	9259	10380	-1	-	-	-	true
MGYG000303773_20	MGYG000303773_00591	10552	11109	-1	-	-	-	true
MGYG000303773_20	MGYG000303773_00592	11299	11940	-1	-	-	-	true
MGYG000303773_20	MGYG000303773_00593	12421	13371	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00594	13449	14270	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00595	14461	18288	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00596	18288	20960	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00597	21109	21516	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00598	21513	21848	1	-	-	-	true
MGYG000303773_20	MGYG000303773_00599	22057	22332	1	-	-	-	true
MGYG000303773_21	MGYG000303773_00601	1092	1268	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00602	1508	4186	1	-	-	-	true
MGYG000303773_21	MGYG000303773_00603	4321	6294	1	-	-	-	true
MGYG000303773_21	MGYG000303773_00604	6382	6717	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00605	6822	8081	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00606	8263	8955	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00607	8958	9551	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00608	9748	11079	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00609	11202	11648	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00610	11727	12224	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00611	12402	12896	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00612	12906	14795	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00613	14838	15104	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00614	15176	15520	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00615	15548	16273	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00616	16266	19265	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00617	19338	20267	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00618	20312	22006	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00619	22016	22768	-1	-	-	-	true
MGYG000303773_21	MGYG000303773_00620	22872	23492	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00621	2	1249	1	K01911,K02549	-	PF13193,PF00501	false
MGYG000303773_22	MGYG000303773_00623	2005	2577	1	-	-	-	true
MGYG000303773_22	MGYG000303773_00624	2790	4304	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00625	4499	5059	-1	-	-	PF13470	false
MGYG000303773_22	MGYG000303773_00626	5056	5586	-1	-	-	PF12728	false
MGYG000303773_22	MGYG000303773_00627	6214	10119	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00628	10147	13644	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00629	13832	14224	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00630	14499	14756	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00632	15361	15525	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00633	15556	17559	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00634	18402	19187	-1	-	-	-	true
MGYG000303773_22	MGYG000303773_00635	19395	20276	1	-	-	-	true
MGYG000303773_22	MGYG000303773_00636	20289	21503	1	-	-	-	true
MGYG000303773_22	MGYG000303773_00637	21523	22638	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00640	437	1615	1	-	-	PF11258,PF17479	false
MGYG000303773_23	MGYG000303773_00641	1672	2817	1	K01661	-	PF00378	false
MGYG000303773_23	MGYG000303773_00642	2849	4135	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00643	4252	5940	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00644	5995	7194	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00645	7191	7655	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00646	7902	10319	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00647	10549	12288	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00648	12297	12482	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00649	12654	13346	-1	-	-	-	true
MGYG000303773_23	MGYG000303773_00650	13623	15353	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00651	15813	16040	1	K18918	-	-	false
MGYG000303773_23	MGYG000303773_00652	16024	16269	1	K06218	-	PF05016	false
MGYG000303773_23	MGYG000303773_00653	16279	16512	1	-	-	PF03693	false
MGYG000303773_23	MGYG000303773_00654	16509	16802	1	K19092	-	PF05016	false
MGYG000303773_23	MGYG000303773_00655	16835	17629	1	K01406,K02600,K02945	-	PF13184,PF08529,PF00575	false
MGYG000303773_23	MGYG000303773_00656	18134	19390	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00657	19305	19841	-1	-	-	-	true
MGYG000303773_23	MGYG000303773_00658	20551	20910	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00659	20939	21493	1	-	-	-	true
MGYG000303773_23	MGYG000303773_00660	21490	22290	1	-	-	-	true
MGYG000303773_24	MGYG000303773_00661	439	1896	-1	-	-	-	false
MGYG000303773_24	MGYG000303773_00662	1903	3021	-1	-	-	-	false
MGYG000303773_24	MGYG000303773_00663	3954	5840	1	-	-	-	true
MGYG000303773_24	MGYG000303773_00664	6159	6995	1	-	-	-	true
MGYG000303773_24	MGYG000303773_00665	7162	8652	1	-	-	-	true
MGYG000303773_24	MGYG000303773_00666	8746	11064	1	-	-	-	true
MGYG000303773_24	MGYG000303773_00667	11059	12030	-1	-	-	-	true
MGYG000303773_24	MGYG000303773_00668	12044	13042	-1	-	-	-	true
MGYG000303773_24	MGYG000303773_00669	13214	13780	-1	-	-	-	false
MGYG000303773_24	MGYG000303773_00670	13777	14805	-1	-	-	-	false
MGYG000303773_24	MGYG000303773_00671	14813	15901	-1	-	-	-	false
MGYG000303773_24	MGYG000303773_00672	15898	17406	-1	-	-	-	false
MGYG000303773_24	MGYG000303773_00673	17424	18473	-1	-	-	-	false
MGYG000303773_24	MGYG000303773_00674	19019	20356	-1	-	-	-	true
MGYG000303773_24	MGYG000303773_00675	20432	21034	-1	-	-	-	true
MGYG000303773_24	MGYG000303773_00676	21142	22548	-1	-	-	-	true
MGYG000303773_25	MGYG000303773_00677	76	1089	1	-	-	-	false
MGYG000303773_25	MGYG000303773_00678	1086	2657	1	-	-	-	false
MGYG000303773_25	MGYG000303773_00680	3084	3683	1	-	-	-	true
MGYG000303773_25	MGYG000303773_00681	3687	4718	1	-	-	-	true
MGYG000303773_25	MGYG000303773_00682	4739	5005	-1	-	-	-	true
MGYG000303773_25	MGYG000303773_00683	5076	6413	-1	-	-	-	true
MGYG000303773_25	MGYG000303773_00684	6457	6867	-1	-	-	-	true
MGYG000303773_25	MGYG000303773_00685	6984	7673	-1	-	-	-	true
MGYG000303773_25	MGYG000303773_00686	7708	8529	-1	-	-	-	true
MGYG000303773_25	MGYG000303773_00687	8807	9028	-1	-	-	-	true
MGYG000303773_25	MGYG000303773_00688	9317	10687	1	-	-	-	true
MGYG000303773_25	MGYG000303773_00689	10736	11926	1	-	-	-	true
