#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304277_89	MGYG000304277_02327	7095	10103	-1	K21573	-	PF13715,PF00593,PF07715	true
MGYG000304277_89	MGYG000304277_02328	10419	11429	1	K02529,K05499	-	PF00532,PF00356,PF13377	true
MGYG000304277_89	MGYG000304277_02329	11450	12766	1	K16211	-	PF13347,PF07690	true
MGYG000304277_89	MGYG000304277_02330	13119	15434	1	K00691	GH65	PF03632,PF03636,PF03633	true
MGYG000304277_89	MGYG000304277_02331	15786	16838	1	-	-	PF13533,PF13437,PF16576	true
MGYG000304277_90	MGYG000304277_02332	513	2132	-1	-	-	-	true
MGYG000304277_90	MGYG000304277_02333	2634	4250	-1	-	-	PF12741	true
MGYG000304277_90	MGYG000304277_02334	4263	7583	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_90	MGYG000304277_02335	7844	8776	-1	-	-	PF04773	true
MGYG000304277_90	MGYG000304277_02336	8877	9437	-1	K03088	-	PF08281,PF04542	true
MGYG000304277_90	MGYG000304277_02337	9601	11727	-1	K00962	-	PF03725,PF00013,PF01138,PF00575,PF03726	true
MGYG000304277_90	MGYG000304277_02338	11924	13075	1	-	-	PF14289,PF00578,PF13905	true
MGYG000304277_90	MGYG000304277_02339	13256	13720	1	K03624	-	PF03449,PF01272	true
MGYG000304277_90	MGYG000304277_02340	13771	14175	1	K02503	-	PF01230	true
MGYG000304277_90	MGYG000304277_02341	14344	15426	-1	K00971	-	PF00483	true
MGYG000304277_90	MGYG000304277_02343	15903	16811	1	-	-	-	true
MGYG000304277_91	MGYG000304277_02344	102	707	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02345	704	2590	-1	-	-	PF11692	true
MGYG000304277_91	MGYG000304277_02346	2604	3368	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02347	3380	5236	-1	-	-	PF05954	true
MGYG000304277_91	MGYG000304277_02348	5262	7079	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02349	7110	7550	-1	-	-	PF04965	true
MGYG000304277_91	MGYG000304277_02350	7547	8005	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02351	8010	8429	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02352	8432	8839	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02353	8853	9830	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02354	9835	10701	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02355	10713	11120	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02356	11147	11575	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02357	11591	14074	-1	-	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304277_91	MGYG000304277_02358	14087	15466	-1	-	-	-	true
MGYG000304277_91	MGYG000304277_02359	15482	15931	-1	-	-	PF05591	true
MGYG000304277_91	MGYG000304277_02360	16020	16409	-1	-	-	-	true
MGYG000304277_92	MGYG000304277_02361	246	1538	-1	-	-	PF13429,PF13181,PF07719,PF13174,PF14559	true
MGYG000304277_92	MGYG000304277_02362	1555	2886	-1	-	-	PF13429,PF13432,PF13181,PF12895,PF07719,PF14559,PF13174	true
MGYG000304277_92	MGYG000304277_02363	3034	4194	-1	K01572	-	PF03977	true
MGYG000304277_92	MGYG000304277_02364	4197	4628	-1	-	-	PF00364	true
MGYG000304277_92	MGYG000304277_02365	4654	5568	-1	-	-	PF04277,PF00932	true
MGYG000304277_92	MGYG000304277_02366	5589	7142	-1	-	-	PF01039	true
MGYG000304277_92	MGYG000304277_02367	7268	7672	-1	K05606	-	PF13669	true
MGYG000304277_92	MGYG000304277_02368	7861	8844	-1	-	-	PF13480	true
MGYG000304277_92	MGYG000304277_02369	8962	9504	1	K01673	-	PF00484	true
MGYG000304277_92	MGYG000304277_02370	9710	10207	1	-	-	PF00881	true
MGYG000304277_92	MGYG000304277_02371	10210	10542	1	-	-	-	true
MGYG000304277_92	MGYG000304277_02372	10539	11330	1	-	-	PF10728,PF10727,PF03807	true
MGYG000304277_92	MGYG000304277_02373	11351	11872	1	K03270	-	PF08282,PF13419	true
MGYG000304277_92	MGYG000304277_02374	11856	12485	1	K06287	-	PF02545	true
MGYG000304277_92	MGYG000304277_02375	12621	13895	1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_92	MGYG000304277_02376	13909	14247	-1	-	-	-	true
MGYG000304277_92	MGYG000304277_02377	14361	14780	-1	-	-	-	true
MGYG000304277_92	MGYG000304277_02378	14858	15505	-1	-	-	-	true
MGYG000304277_92	MGYG000304277_02379	15505	16545	-1	-	-	PF01844,PF03235	true
MGYG000304277_92	MGYG000304277_02380	16630	16914	-1	-	-	PF01381,PF00717	true
MGYG000304277_93	MGYG000304277_02381	118	612	1	K06217	-	PF02562	true
MGYG000304277_93	MGYG000304277_02382	632	1576	1	K01923	-	PF01259	true
MGYG000304277_93	MGYG000304277_02383	1698	2435	1	K03183	-	PF01209	true
MGYG000304277_93	MGYG000304277_02384	2462	3205	1	K00014	-	PF08501	true
MGYG000304277_93	MGYG000304277_02385	3206	4156	1	K06889	-	PF00326,PF12146	true
MGYG000304277_93	MGYG000304277_02386	4158	5078	1	K06872	-	PF04536	true
MGYG000304277_93	MGYG000304277_02387	5174	5755	1	K03744	-	PF04011	true
MGYG000304277_93	MGYG000304277_02388	6341	7507	1	K01933	-	PF00586,PF02769	true
MGYG000304277_93	MGYG000304277_02389	7571	8683	1	K02835	-	PF03462,PF00472	true
MGYG000304277_93	MGYG000304277_02390	8732	9556	1	K01591	-	PF00215	true
MGYG000304277_93	MGYG000304277_02391	9556	10785	1	K06885	-	PF01966	true
MGYG000304277_93	MGYG000304277_02392	10868	11908	1	K02536	-	PF00132,PF04613,PF14602	true
MGYG000304277_93	MGYG000304277_02393	11912	13297	1	K16363	-	PF03331,PF07977	true
MGYG000304277_93	MGYG000304277_02394	13308	14075	1	K00677	-	PF00132,PF13720	true
MGYG000304277_93	MGYG000304277_02395	14104	14772	1	-	-	PF07929	true
MGYG000304277_93	MGYG000304277_02396	14869	15774	1	K00791	-	PF01715	true
MGYG000304277_93	MGYG000304277_02397	15879	15971	-1	-	-	-	true
MGYG000304277_93	MGYG000304277_02398	16072	16332	1	-	-	PF17170	true
MGYG000304277_94	MGYG000304277_02399	868	1845	-1	K00549	-	PF01717	true
MGYG000304277_94	MGYG000304277_02400	2128	2247	-1	-	-	-	true
MGYG000304277_94	MGYG000304277_02401	2263	4566	-1	K16089	-	PF13715,PF00593,PF07715	true
MGYG000304277_94	MGYG000304277_02402	4637	4957	-1	-	-	-	true
MGYG000304277_94	MGYG000304277_02403	5211	6398	-1	K07148	-	PF04235	true
MGYG000304277_94	MGYG000304277_02404	6550	8079	-1	K03446	-	PF07690	true
MGYG000304277_94	MGYG000304277_02405	8076	8756	-1	K03543	-	PF13533,PF13437,PF16576	true
MGYG000304277_94	MGYG000304277_02406	8926	10524	-1	K07085	-	PF02080,PF06826	true
MGYG000304277_94	MGYG000304277_02407	10551	10682	1	-	-	-	true
MGYG000304277_94	MGYG000304277_02408	11201	12109	-1	K16264	-	PF01545	true
MGYG000304277_94	MGYG000304277_02409	12157	12501	-1	-	-	-	true
MGYG000304277_94	MGYG000304277_02410	12648	12815	-1	-	-	-	true
MGYG000304277_94	MGYG000304277_02411	13106	13957	1	-	-	PF13944	true
MGYG000304277_94	MGYG000304277_02412	13964	14635	1	-	-	PF14064	true
MGYG000304277_94	MGYG000304277_02413	14665	16452	1	K16089	-	PF13715,PF00593,PF07715	true
MGYG000304277_95	MGYG000304277_02414	1216	1425	1	-	-	PF11396	true
MGYG000304277_95	MGYG000304277_02415	1445	1705	1	-	-	PF11396	true
MGYG000304277_95	MGYG000304277_02416	1793	3055	-1	-	-	-	true
MGYG000304277_95	MGYG000304277_02417	3036	4337	-1	-	-	PF00300	true
MGYG000304277_95	MGYG000304277_02418	4334	5164	-1	K00979	-	PF02348	true
MGYG000304277_95	MGYG000304277_02419	6019	6486	1	-	-	PF00216	true
MGYG000304277_95	MGYG000304277_02420	6697	9030	1	K05366	GT51	PF00912,PF00905	true
MGYG000304277_95	MGYG000304277_02421	9044	9412	1	K00950	-	PF01288,PF09719	true
MGYG000304277_95	MGYG000304277_02422	9475	10761	1	-	-	PF00675,PF05193	true
MGYG000304277_95	MGYG000304277_02423	10812	11972	1	K12132	-	PF02493	true
MGYG000304277_95	MGYG000304277_02424	12054	12992	-1	K00948	-	PF14572,PF13793	true
MGYG000304277_96	MGYG000304277_02425	39	923	1	K01572	-	PF03977	true
MGYG000304277_96	MGYG000304277_02426	1351	2400	-1	K00971	-	PF01050,PF00483	true
MGYG000304277_96	MGYG000304277_02427	2416	2844	-1	-	-	-	true
MGYG000304277_96	MGYG000304277_02428	2872	3969	-1	-	-	PF00691	true
MGYG000304277_96	MGYG000304277_02429	3977	5293	-1	-	-	-	true
MGYG000304277_96	MGYG000304277_02430	5305	5817	-1	-	-	-	true
MGYG000304277_96	MGYG000304277_02431	5923	6498	-1	-	-	-	true
MGYG000304277_96	MGYG000304277_02432	6538	7824	-1	-	-	PF13620	true
MGYG000304277_96	MGYG000304277_02433	7850	9091	-1	-	-	PF06082	true
MGYG000304277_96	MGYG000304277_02434	9097	9765	-1	-	-	PF06082	true
MGYG000304277_96	MGYG000304277_02435	9811	10530	-1	K05946	GT26	-	true
MGYG000304277_96	MGYG000304277_02436	10700	11773	-1	-	-	PF13692,PF00534,PF13439	true
MGYG000304277_96	MGYG000304277_02437	11787	12875	-1	-	-	PF13692,PF00534,PF13439	true
MGYG000304277_96	MGYG000304277_02438	12881	13999	-1	-	-	PF00534	true
MGYG000304277_96	MGYG000304277_02439	14006	14917	-1	-	-	-	true
MGYG000304277_96	MGYG000304277_02440	14926	15786	-1	-	-	PF00535,PF13641	true
MGYG000304277_96	MGYG000304277_02441	15792	16031	-1	K00640	-	PF00132	true
MGYG000304277_97	MGYG000304277_02442	32	1102	1	K00764	-	PF13537	true
MGYG000304277_97	MGYG000304277_02443	1137	2213	1	K01956	-	PF00988,PF00117	true
MGYG000304277_97	MGYG000304277_02444	2366	5596	1	K01955	-	PF02786,PF02787,PF02142	true
MGYG000304277_97	MGYG000304277_02445	5796	6092	1	K03671	-	PF00085	true
MGYG000304277_97	MGYG000304277_02446	6653	7540	-1	-	-	PF02311,PF12833	true
MGYG000304277_97	MGYG000304277_02447	7872	9032	1	-	-	PF17170	true
MGYG000304277_97	MGYG000304277_02448	9238	10494	1	-	-	PF02321	true
MGYG000304277_97	MGYG000304277_02449	10533	11429	1	K01993	-	PF13533,PF13437,PF16576	true
MGYG000304277_97	MGYG000304277_02450	11443	12903	1	K01990	-	PF00005	true
MGYG000304277_97	MGYG000304277_02451	12907	14007	1	K01992	-	PF12698	true
MGYG000304277_97	MGYG000304277_02452	14004	15122	1	K01992	-	PF12698	true
MGYG000304277_98	MGYG000304277_02453	65	814	1	-	-	PF02080,PF03600	true
MGYG000304277_98	MGYG000304277_02454	843	1451	1	K00860	-	PF01583	true
MGYG000304277_98	MGYG000304277_02455	1479	2390	1	K00957	-	PF01507	true
MGYG000304277_98	MGYG000304277_02456	2402	3832	1	K00955,K00956	-	PF01583,PF00009	true
MGYG000304277_98	MGYG000304277_02457	3903	5009	1	-	-	PF13469	true
MGYG000304277_98	MGYG000304277_02458	5025	5987	1	-	-	PF13201	true
MGYG000304277_98	MGYG000304277_02459	6257	6655	-1	-	-	PF02311,PF00165	true
MGYG000304277_98	MGYG000304277_02460	6880	8001	-1	K03286	-	PF00691,PF13505	true
MGYG000304277_98	MGYG000304277_02461	8003	8818	-1	-	-	PF06082	true
MGYG000304277_98	MGYG000304277_02462	8870	11089	-1	-	-	PF12985	true
MGYG000304277_98	MGYG000304277_02463	11100	12032	-1	-	-	PF06082	true
MGYG000304277_98	MGYG000304277_02464	12425	13471	1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_98	MGYG000304277_02465	13602	14648	-1	-	-	PF12358	true
MGYG000304277_98	MGYG000304277_02466	14930	15868	-1	K01156	-	PF04851	true
MGYG000304277_99	MGYG000304277_02467	2	1270	1	-	-	PF13231	true
MGYG000304277_99	MGYG000304277_02468	1368	2030	-1	-	-	PF08713	true
MGYG000304277_99	MGYG000304277_02469	2034	4085	-1	K01277	-	PF03571	true
MGYG000304277_99	MGYG000304277_02470	4178	4642	-1	-	-	PF12833	true
MGYG000304277_99	MGYG000304277_02471	4876	6681	1	K03654	-	PF00270,PF16124,PF14493,PF09382,PF00570,PF00271	true
MGYG000304277_99	MGYG000304277_02472	7076	7927	-1	-	-	PF13432,PF13181,PF07719,PF13176,PF13174	true
MGYG000304277_99	MGYG000304277_02473	8002	8952	-1	K01738,K12339	-	PF00291	true
MGYG000304277_99	MGYG000304277_02474	9043	10881	1	-	-	PF00884	true
MGYG000304277_99	MGYG000304277_02475	10906	11571	1	K19302	-	PF01569	true
MGYG000304277_99	MGYG000304277_02476	11610	12077	-1	-	-	-	true
MGYG000304277_99	MGYG000304277_02477	12168	14306	1	K02014	-	PF13715,PF00593,PF07715	true
MGYG000304277_99	MGYG000304277_02478	14386	15372	1	-	-	-	true
MGYG000304277_99	MGYG000304277_02479	15594	15740	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_100	MGYG000304277_02480	668	2122	-1	-	-	PF02321	true
MGYG000304277_100	MGYG000304277_02481	2703	5270	1	-	-	PF13715,PF14905,PF13620	true
MGYG000304277_100	MGYG000304277_02482	5310	5864	1	K03088	-	PF08281,PF04545,PF04542	true
MGYG000304277_100	MGYG000304277_02483	5845	6786	1	-	-	PF04773	true
MGYG000304277_100	MGYG000304277_02484	6909	7781	-1	-	-	-	true
MGYG000304277_100	MGYG000304277_02485	7968	8909	1	K00024	-	PF02866,PF00056	true
MGYG000304277_100	MGYG000304277_02486	9016	12303	1	-	-	PF07676,PF14685,PF03572,PF14684	true
MGYG000304277_100	MGYG000304277_02487	12518	12892	1	-	-	PF03965	true
MGYG000304277_100	MGYG000304277_02488	12896	15088	1	-	-	PF05569	true
MGYG000304277_100	MGYG000304277_02489	15184	15795	-1	-	-	PF13385,PF03372,PF14873	true
MGYG000304277_101	MGYG000304277_02490	66	425	1	K00603,K13990	-	PF07837,PF02971,PF04961	true
MGYG000304277_101	MGYG000304277_02491	432	1685	1	K01468	-	PF07969,PF01979	true
MGYG000304277_101	MGYG000304277_02492	1720	2349	1	-	-	PF06114,PF04961	true
MGYG000304277_101	MGYG000304277_02493	2346	3842	1	K01745	-	PF00221	true
MGYG000304277_101	MGYG000304277_02494	4153	4797	1	-	-	PF00440	true
MGYG000304277_101	MGYG000304277_02495	4848	6200	1	-	-	PF02321	true
MGYG000304277_101	MGYG000304277_02496	6229	7245	1	K03585	-	PF16576	true
MGYG000304277_101	MGYG000304277_02497	7346	10504	1	K03296	-	PF00873	true
MGYG000304277_101	MGYG000304277_02498	10523	10816	1	-	-	-	true
MGYG000304277_101	MGYG000304277_02499	10933	12306	1	-	-	PF13472,PF00657	true
MGYG000304277_101	MGYG000304277_02500	12293	13189	1	-	-	PF13472,PF01476,PF00657	true
MGYG000304277_101	MGYG000304277_02501	13176	14663	1	-	-	PF03062	true
MGYG000304277_101	MGYG000304277_02502	14815	14997	1	-	-	-	true
MGYG000304277_102	MGYG000304277_02504	3411	4283	1	-	-	-	true
MGYG000304277_102	MGYG000304277_02505	4287	5219	1	-	-	-	true
MGYG000304277_102	MGYG000304277_02506	5222	6223	1	-	-	PF08808	true
MGYG000304277_102	MGYG000304277_02507	6735	9785	1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_102	MGYG000304277_02508	9797	11317	1	K21572	-	PF07980,PF14322	true
MGYG000304277_102	MGYG000304277_02509	11420	13720	1	K05349	GH3	PF14310,PF01915,PF00933	true
MGYG000304277_102	MGYG000304277_02510	13886	15241	1	-	-	PF11329,PF10091	true
MGYG000304277_103	MGYG000304277_02511	4	1074	-1	K03310	-	PF01235	true
MGYG000304277_103	MGYG000304277_02512	1110	1751	-1	-	-	-	true
MGYG000304277_103	MGYG000304277_02513	1900	2076	1	-	-	PF07432	true
MGYG000304277_103	MGYG000304277_02514	2240	3325	-1	K07304,K12267	-	PF01625,PF01641	true
MGYG000304277_103	MGYG000304277_02515	3497	4396	1	-	-	PF13280	true
MGYG000304277_103	MGYG000304277_02516	4393	5658	1	-	-	PF12836,PF04055	true
MGYG000304277_103	MGYG000304277_02517	5624	6439	1	-	-	PF13566	true
MGYG000304277_103	MGYG000304277_02518	6442	7110	-1	K07507	-	PF02308	true
MGYG000304277_103	MGYG000304277_02519	7335	7706	1	-	-	PF10990	true
MGYG000304277_103	MGYG000304277_02520	7825	13698	1	-	-	PF13086,PF11784,PF13087,PF13195	true
MGYG000304277_103	MGYG000304277_02521	13688	14587	-1	K10716	-	PF00520	true
MGYG000304277_103	MGYG000304277_02522	14632	15609	-1	-	-	PF01464	true
MGYG000304277_104	MGYG000304277_02523	13	1017	-1	K01190	-	PF00703,PF02836,PF16355,PF02837	true
MGYG000304277_104	MGYG000304277_02524	1072	2490	-1	K01206	GH29	PF01120	true
MGYG000304277_104	MGYG000304277_02525	2608	3981	-1	K06168	-	PF01938,PF04055,PF00919	true
MGYG000304277_104	MGYG000304277_02526	4342	4641	1	-	-	-	true
MGYG000304277_104	MGYG000304277_02527	4678	6177	1	K01067,K18118	-	PF13336,PF02550	true
MGYG000304277_104	MGYG000304277_02528	6253	7659	-1	K07259	-	PF02113	true
MGYG000304277_104	MGYG000304277_02529	7763	9106	-1	K00382	-	PF02852,PF07992	true
MGYG000304277_104	MGYG000304277_02530	9113	9511	-1	-	-	PF06713	true
MGYG000304277_104	MGYG000304277_02531	9619	11190	1	K00278	-	PF00890,PF02910	true
MGYG000304277_104	MGYG000304277_02532	11274	11852	-1	-	-	PF02915	true
MGYG000304277_104	MGYG000304277_02533	12113	13792	1	K03321	-	PF01740,PF00916	true
MGYG000304277_105	MGYG000304277_02534	187	1338	-1	-	-	PF00534,PF13439	true
MGYG000304277_105	MGYG000304277_02535	1641	3824	1	-	-	PF07971	true
MGYG000304277_105	MGYG000304277_02536	3848	6385	1	-	-	PF00326,PF07676	true
MGYG000304277_105	MGYG000304277_02537	6641	8005	-1	K01892	-	PF13393,PF03129	true
MGYG000304277_105	MGYG000304277_02538	7954	8136	-1	-	-	-	true
MGYG000304277_105	MGYG000304277_02539	8248	9489	1	-	-	PF01841,PF13306	true
MGYG000304277_105	MGYG000304277_02540	9591	10274	-1	-	-	PF17170	true
MGYG000304277_105	MGYG000304277_02541	10299	10565	-1	-	-	PF17170	true
MGYG000304277_105	MGYG000304277_02542	11037	11723	-1	K06973	-	PF04298	true
MGYG000304277_105	MGYG000304277_02543	11842	13146	-1	K01206	GH29	PF01120	true
MGYG000304277_105	MGYG000304277_02544	13284	14555	-1	K01939	-	PF00709	true
MGYG000304277_105	MGYG000304277_02545	14552	15040	-1	K03711	-	PF01475	true
MGYG000304277_106	MGYG000304277_02546	63	1547	1	K01802,K03770	-	PF13616,PF13145,PF13623	true
MGYG000304277_106	MGYG000304277_02547	1725	2759	1	K06941	-	PF04055	true
MGYG000304277_106	MGYG000304277_02548	2834	3880	1	-	-	PF16125	true
MGYG000304277_106	MGYG000304277_02549	3885	4982	1	K00097	-	PF04166	true
MGYG000304277_106	MGYG000304277_02550	5007	6233	1	-	-	PF00158,PF02954	true
MGYG000304277_106	MGYG000304277_02551	6241	6741	1	-	-	PF04390	true
MGYG000304277_106	MGYG000304277_02552	6747	7502	1	-	-	-	true
MGYG000304277_106	MGYG000304277_02553	7507	7887	1	K03075	-	PF03840	true
MGYG000304277_106	MGYG000304277_02554	8058	9446	1	-	-	PF07690	true
MGYG000304277_106	MGYG000304277_02555	9453	9806	1	-	-	PF05402	true
MGYG000304277_106	MGYG000304277_02556	9940	10995	-1	-	-	PF16115	true
MGYG000304277_106	MGYG000304277_02557	11068	12579	-1	K17758,K17759	-	PF03853,PF01256	true
MGYG000304277_106	MGYG000304277_02558	12623	13963	-1	-	-	-	true
MGYG000304277_106	MGYG000304277_02559	14269	14865	1	-	-	PF13847,PF08241,PF13649	true
MGYG000304277_107	MGYG000304277_02560	725	2407	-1	-	-	-	true
MGYG000304277_107	MGYG000304277_02561	2427	3965	-1	K07391	-	PF13541,PF01078,PF13335	true
MGYG000304277_107	MGYG000304277_02562	3999	5069	-1	-	-	PF14289,PF00578,PF13905	true
MGYG000304277_107	MGYG000304277_02563	5181	6872	-1	-	-	PF00691,PF13432,PF07719,PF13181	true
MGYG000304277_107	MGYG000304277_02564	7083	8036	-1	K04763	-	PF00589,PF02899	true
MGYG000304277_107	MGYG000304277_02565	8110	8529	1	K03786	-	PF01220	true
MGYG000304277_107	MGYG000304277_02566	8557	10014	1	K00873	-	PF00224,PF02887	true
MGYG000304277_107	MGYG000304277_02567	10023	10661	1	K00588	-	PF01596	true
MGYG000304277_107	MGYG000304277_02568	10982	11314	1	K02834	-	PF02033	true
MGYG000304277_107	MGYG000304277_02569	11311	12549	1	K09808,K09815	-	PF12704,PF02687	true
MGYG000304277_107	MGYG000304277_02570	12793	13344	-1	K03088	-	PF08281,PF04542	true
MGYG000304277_107	MGYG000304277_02571	13474	14454	1	-	-	PF04773	true
MGYG000304277_108	MGYG000304277_02572	1457	1924	1	-	-	-	true
MGYG000304277_108	MGYG000304277_02573	2105	4678	-1	-	-	-	true
MGYG000304277_108	MGYG000304277_02574	4730	5128	-1	-	-	PF06713	true
MGYG000304277_108	MGYG000304277_02575	5513	7102	1	K01187	GH31	-	true
MGYG000304277_108	MGYG000304277_02576	7188	7661	-1	K06079	-	PF04170	true
MGYG000304277_108	MGYG000304277_02577	7698	8987	-1	K03699	-	PF03471,PF00571	true
MGYG000304277_108	MGYG000304277_02578	9144	9944	-1	K07387	-	PF01435	true
MGYG000304277_108	MGYG000304277_02579	9986	12358	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_108	MGYG000304277_02580	12465	12902	1	-	-	PF09413	true
MGYG000304277_108	MGYG000304277_02581	12934	13752	1	K01070	CE1	PF00756	true
MGYG000304277_108	MGYG000304277_02582	13969	14682	-1	-	-	PF15283	true
MGYG000304277_109	MGYG000304277_02583	174	653	1	-	-	-	true
MGYG000304277_109	MGYG000304277_02584	2078	7672	-1	K06894	-	PF17790,PF00207	true
MGYG000304277_109	MGYG000304277_02585	7931	9238	-1	K04075	-	PF01171,PF11734	true
MGYG000304277_109	MGYG000304277_02586	9363	11846	1	K04759	-	PF07670,PF02421,PF04023,PF07664	true
MGYG000304277_109	MGYG000304277_02587	11843	12055	1	-	-	-	true
MGYG000304277_109	MGYG000304277_02589	12909	13652	1	-	-	PF03965,PF02661	true
MGYG000304277_109	MGYG000304277_02590	14150	14266	1	-	-	-	true
MGYG000304277_110	MGYG000304277_02591	28	1095	1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_110	MGYG000304277_02592	1126	2598	1	-	-	PF12771	true
MGYG000304277_110	MGYG000304277_02593	2631	3635	1	-	-	PF00149,PF14488	true
MGYG000304277_110	MGYG000304277_02594	3774	4898	-1	K01089,K01693	-	PF00475,PF13242,PF08645	true
MGYG000304277_110	MGYG000304277_02595	4904	5941	-1	K00817	-	PF00155	true
MGYG000304277_110	MGYG000304277_02596	5938	7224	-1	K00013	-	PF00815	true
MGYG000304277_110	MGYG000304277_02597	7260	8111	-1	K00765	-	PF01634,PF08029	true
MGYG000304277_110	MGYG000304277_02598	8359	8850	-1	-	-	PF03061	true
MGYG000304277_110	MGYG000304277_02599	8972	9679	1	K06911	-	PF02678	true
MGYG000304277_110	MGYG000304277_02600	9764	11773	-1	K04084	-	PF13899,PF02683	true
MGYG000304277_110	MGYG000304277_02601	11874	12173	-1	-	-	PF07876	true
MGYG000304277_110	MGYG000304277_02602	12275	12889	1	K00876	-	PF00485	true
MGYG000304277_110	MGYG000304277_02603	12886	14277	1	K18691	-	PF00497,PF01464	true
MGYG000304277_111	MGYG000304277_02604	30	1280	-1	K02100,K03444,K08138	-	PF00083	true
MGYG000304277_111	MGYG000304277_02605	1403	2314	1	-	-	PF02311,PF00165,PF12833	true
MGYG000304277_111	MGYG000304277_02606	2469	5120	-1	K05349	GH3	PF14310,PF07691,PF01915,PF00933	true
MGYG000304277_111	MGYG000304277_02607	5227	6663	-1	-	-	PF07676	true
MGYG000304277_111	MGYG000304277_02608	6675	8204	-1	-	-	-	true
MGYG000304277_111	MGYG000304277_02609	8222	9859	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_111	MGYG000304277_02610	9881	13198	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_111	MGYG000304277_02611	13509	14459	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_112	MGYG000304277_02613	1165	1560	-1	-	-	-	true
MGYG000304277_112	MGYG000304277_02614	1573	2634	-1	K01735	-	PF01761	true
MGYG000304277_112	MGYG000304277_02615	2771	3175	1	-	-	-	true
MGYG000304277_112	MGYG000304277_02616	3248	6160	1	-	-	PF13715,PF14905,PF13620	true
MGYG000304277_112	MGYG000304277_02617	6323	7762	1	K06131	-	PF13091,PF13396	true
MGYG000304277_112	MGYG000304277_02618	7780	8271	-1	K08316	-	PF03602	true
MGYG000304277_112	MGYG000304277_02619	8304	9098	-1	-	-	PF12864	true
MGYG000304277_112	MGYG000304277_02620	9106	9789	-1	-	-	-	true
MGYG000304277_112	MGYG000304277_02621	9886	11304	1	K01144	-	PF13604,PF13538	true
MGYG000304277_112	MGYG000304277_02622	11400	13133	-1	-	-	PF12741	true
MGYG000304277_112	MGYG000304277_02623	13156	13728	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
