#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304084_58	MGYG000304084_01952	8584	9072	1	-	-	PF07997	true
MGYG000304084_58	MGYG000304084_01953	9072	10373	1	K07478	-	PF00004,PF05496,PF16193,PF12002	true
MGYG000304084_58	MGYG000304084_01954	10676	10969	1	-	-	-	true
MGYG000304084_58	MGYG000304084_01955	10984	11526	1	-	-	PF00582	true
MGYG000304084_59	MGYG000304084_01956	244	492	-1	-	-	PF08796	true
MGYG000304084_59	MGYG000304084_01957	541	1560	-1	K07027	-	PF03706	true
MGYG000304084_59	MGYG000304084_01958	1553	2584	-1	K13677,K13678	GT4	PF00534,PF13439	true
MGYG000304084_59	MGYG000304084_01959	2587	3804	-1	K19002	GT4	PF00534,PF13439	true
MGYG000304084_59	MGYG000304084_01960	4046	5776	-1	K08483	-	PF00391,PF02896,PF05524	true
MGYG000304084_59	MGYG000304084_01961	5776	6042	-1	K11189	-	PF00381	true
MGYG000304084_59	MGYG000304084_01962	6161	6346	-1	-	-	-	true
MGYG000304084_59	MGYG000304084_01963	6612	8828	1	K03697,K04086	-	PF00004,PF02151,PF10431,PF07724	true
MGYG000304084_59	MGYG000304084_01964	8890	9486	-1	-	-	PF12822	true
MGYG000304084_59	MGYG000304084_01965	9626	10342	1	-	-	PF06458	true
MGYG000304084_59	MGYG000304084_01966	10712	11431	1	-	-	-	true
MGYG000304084_60	MGYG000304084_01967	1268	1699	-1	-	-	PF07282,PF01385	true
MGYG000304084_60	MGYG000304084_01968	1700	1864	-1	-	-	PF07282,PF01385	true
MGYG000304084_60	MGYG000304084_01969	1893	2630	-1	K05339	-	PF04172	true
MGYG000304084_60	MGYG000304084_01970	2645	3040	-1	K05338	-	PF03788	true
MGYG000304084_60	MGYG000304084_01971	3655	4653	1	-	-	PF04650	true
MGYG000304084_60	MGYG000304084_01972	4783	6828	1	-	-	PF08428,PF00746,PF04650	true
MGYG000304084_60	MGYG000304084_01973	7153	7839	1	K01834	-	PF00300	true
MGYG000304084_60	MGYG000304084_01974	8088	9122	1	-	-	-	true
MGYG000304084_60	MGYG000304084_01975	9573	10823	1	K01866	-	PF00579,PF01479	true
MGYG000304084_61	MGYG000304084_01976	89	1189	-1	K01271	-	PF01321,PF00557	true
MGYG000304084_61	MGYG000304084_01977	1314	2273	-1	K00016	-	PF02866,PF00056	true
MGYG000304084_61	MGYG000304084_01978	2509	2823	1	-	-	-	true
MGYG000304084_61	MGYG000304084_01979	2892	3854	1	K02687	-	PF06325	true
MGYG000304084_61	MGYG000304084_01980	3854	4609	1	K09761	-	PF04452	true
MGYG000304084_61	MGYG000304084_01981	4674	4994	1	-	-	-	true
MGYG000304084_61	MGYG000304084_01982	5013	7250	1	K00951	-	PF02824,PF04607,PF13291,PF13328	true
MGYG000304084_61	MGYG000304084_01983	7262	7699	1	K07560	-	PF02580	true
MGYG000304084_61	MGYG000304084_01984	7870	8712	-1	-	-	PF03881	true
MGYG000304084_61	MGYG000304084_01985	9067	10854	1	K01876	-	PF01336,PF00152,PF02938	true
MGYG000304084_62	MGYG000304084_01986	271	885	1	K00661	-	PF00132,PF14602,PF12464	true
MGYG000304084_62	MGYG000304084_01987	1001	1891	-1	K05340	-	PF06800	true
MGYG000304084_62	MGYG000304084_01988	2046	3542	-1	-	-	PF00512,PF02518,PF00672	true
MGYG000304084_62	MGYG000304084_01989	3526	4242	-1	K02483	-	PF00486,PF00072	true
MGYG000304084_62	MGYG000304084_01990	4261	4764	-1	-	-	PF07155	true
MGYG000304084_62	MGYG000304084_01991	4767	5504	-1	K00868	-	PF08543	true
MGYG000304084_62	MGYG000304084_01993	6540	7115	-1	-	-	PF01476	true
MGYG000304084_62	MGYG000304084_01994	7426	8232	-1	-	-	PF08282	true
MGYG000304084_62	MGYG000304084_01995	8225	8698	-1	-	-	PF12802,PF01047	true
MGYG000304084_62	MGYG000304084_01996	8710	10542	-1	-	-	PF01757	true
MGYG000304084_63	MGYG000304084_01997	225	2408	-1	K01581,K01582,K01585	-	PF01276,PF03711	true
MGYG000304084_63	MGYG000304084_01998	2445	3764	-1	K03756,K03758	-	PF13520	true
MGYG000304084_63	MGYG000304084_02000	4388	5956	-1	K03316	-	PF00999	true
MGYG000304084_63	MGYG000304084_02001	5978	6307	-1	-	-	-	true
MGYG000304084_63	MGYG000304084_02002	6370	7674	-1	K00020	-	PF14833,PF03446	true
MGYG000304084_63	MGYG000304084_02004	7950	8429	-1	-	-	-	true
MGYG000304084_63	MGYG000304084_02005	8573	9283	1	-	-	PF00413	true
MGYG000304084_63	MGYG000304084_02006	9424	10311	1	-	-	PF00892	true
MGYG000304084_64	MGYG000304084_02007	92	1597	-1	-	-	PF13520	true
MGYG000304084_64	MGYG000304084_02008	2051	3151	-1	-	-	PF13240	true
MGYG000304084_64	MGYG000304084_02009	3161	3943	-1	-	-	PF13248	true
MGYG000304084_64	MGYG000304084_02010	3940	5001	-1	-	-	PF13240	true
MGYG000304084_64	MGYG000304084_02011	5019	6173	-1	-	-	PF13240	true
MGYG000304084_64	MGYG000304084_02012	6199	6804	-1	-	-	PF13240	true
MGYG000304084_64	MGYG000304084_02013	6813	7571	-1	-	-	PF13240	true
MGYG000304084_64	MGYG000304084_02014	7736	8590	-1	K01265	-	PF00557	true
MGYG000304084_64	MGYG000304084_02015	8700	9155	1	K03839	-	PF00258	true
MGYG000304084_64	MGYG000304084_02016	9148	9585	1	-	-	PF04138	true
MGYG000304084_65	MGYG000304084_02017	103	1107	-1	K01778	-	PF01678	true
MGYG000304084_65	MGYG000304084_02018	1119	2477	-1	K00928	-	PF13840,PF01842,PF00696	true
MGYG000304084_65	MGYG000304084_02019	2965	4281	1	K01586	-	PF00278,PF02784	true
MGYG000304084_65	MGYG000304084_02020	4313	5023	1	K00674,K05822	-	PF00132,PF08503	true
MGYG000304084_65	MGYG000304084_02021	5023	6177	1	K05823	-	PF01546,PF07687	true
MGYG000304084_65	MGYG000304084_02022	6180	7100	1	K01714	-	PF00701	true
MGYG000304084_65	MGYG000304084_02023	7104	7883	1	K00215	-	PF01113,PF05173	true
MGYG000304084_65	MGYG000304084_02024	7895	9085	1	K00841	-	PF00155	true
MGYG000304084_66	MGYG000304084_02025	650	1099	-1	-	-	PF07374	true
MGYG000304084_66	MGYG000304084_02026	1181	1318	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02027	1311	1508	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02028	1498	1776	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02029	1952	2206	-1	-	-	PF07852	true
MGYG000304084_66	MGYG000304084_02030	2219	2413	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02031	2413	2616	-1	-	-	PF01381	true
MGYG000304084_66	MGYG000304084_02032	2618	2953	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02033	2953	3288	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02034	3294	4235	-1	-	-	PF09524	true
MGYG000304084_66	MGYG000304084_02035	4213	4905	-1	-	-	PF16784	true
MGYG000304084_66	MGYG000304084_02036	4918	5484	-1	-	-	PF05037	true
MGYG000304084_66	MGYG000304084_02037	5484	6152	-1	-	-	PF13479	true
MGYG000304084_66	MGYG000304084_02038	6139	6669	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02039	6724	7326	-1	-	-	PF07463,PF13392	true
MGYG000304084_66	MGYG000304084_02040	7313	7465	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02041	7465	7569	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02042	7582	7908	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02043	7967	8242	1	-	-	-	true
MGYG000304084_66	MGYG000304084_02044	8232	8444	-1	-	-	-	true
MGYG000304084_66	MGYG000304084_02045	8737	8940	1	-	-	-	true
MGYG000304084_66	MGYG000304084_02046	8945	9076	-1	-	-	-	true
MGYG000304084_67	MGYG000304084_02047	251	631	-1	-	-	PF01381	true
MGYG000304084_67	MGYG000304084_02048	748	1104	-1	-	-	PF04343	true
MGYG000304084_67	MGYG000304084_02049	1171	1803	1	K03652	-	PF02245	true
MGYG000304084_67	MGYG000304084_02050	1804	2973	1	-	-	PF07728	true
MGYG000304084_67	MGYG000304084_02051	2970	4247	1	-	-	PF09967,PF13203	true
MGYG000304084_67	MGYG000304084_02052	4240	4536	1	-	-	-	true
MGYG000304084_67	MGYG000304084_02053	4605	6509	1	K07386	-	PF01431,PF05649	true
MGYG000304084_67	MGYG000304084_02054	6727	7371	1	-	-	PF01381	true
MGYG000304084_67	MGYG000304084_02055	7371	7877	1	-	-	PF01661	true
MGYG000304084_67	MGYG000304084_02056	7982	8269	-1	-	-	PF03083	true
MGYG000304084_68	MGYG000304084_02057	111	908	1	K09013	-	PF00005	true
MGYG000304084_68	MGYG000304084_02058	920	2206	1	K07033,K09015	-	-	true
MGYG000304084_68	MGYG000304084_02059	2187	3425	1	K11717	-	PF00266	true
MGYG000304084_68	MGYG000304084_02060	3412	3870	1	K04488	-	PF01592	true
MGYG000304084_68	MGYG000304084_02061	3867	5276	1	K07033,K09014	-	-	true
MGYG000304084_68	MGYG000304084_02062	5291	5623	1	-	-	PF01883	true
MGYG000304084_68	MGYG000304084_02063	5639	6523	1	K20480	-	PF01381,PF13424	true
MGYG000304084_68	MGYG000304084_02064	6674	7168	1	-	-	PF05598	true
MGYG000304084_69	MGYG000304084_02065	427	543	-1	-	-	-	true
MGYG000304084_69	MGYG000304084_02066	836	1690	1	-	-	PF01904	true
MGYG000304084_69	MGYG000304084_02067	1769	3793	1	K01874	-	PF09334,PF01588,PF08264	true
MGYG000304084_69	MGYG000304084_02068	3797	4612	1	K03424	-	PF01026	true
MGYG000304084_69	MGYG000304084_02069	4599	5165	1	K05985	-	PF13331,PF01751,PF13662	true
MGYG000304084_69	MGYG000304084_02070	5158	6051	1	K02528	-	PF00398	true
MGYG000304084_69	MGYG000304084_02071	6148	6393	1	-	-	PF06257	true
MGYG000304084_69	MGYG000304084_02072	6776	7627	1	K00919,K16924	-	PF00288,PF08544	true
MGYG000304084_70	MGYG000304084_02073	442	1851	-1	K18926	-	PF07690	true
MGYG000304084_70	MGYG000304084_02074	2324	3637	1	-	-	PF00083,PF07690	true
MGYG000304084_70	MGYG000304084_02075	3910	4272	1	-	-	PF03734	true
MGYG000304084_70	MGYG000304084_02076	4762	6909	1	-	-	-	true
MGYG000304084_71	MGYG000304084_02077	214	1290	1	-	-	PF07690	true
MGYG000304084_71	MGYG000304084_02078	1456	2001	1	-	-	PF07274	true
MGYG000304084_71	MGYG000304084_02079	2107	2544	-1	-	-	PF13673,PF13508,PF00583	true
MGYG000304084_71	MGYG000304084_02080	2719	3474	-1	K07130	-	PF04199	true
MGYG000304084_71	MGYG000304084_02081	3493	4614	-1	K00549	-	PF01717	true
MGYG000304084_71	MGYG000304084_02082	5070	6467	-1	K03315	-	PF03553	true
MGYG000304084_72	MGYG000304084_02083	157	666	1	-	-	PF00857	true
MGYG000304084_72	MGYG000304084_02085	925	1425	1	K11065	-	PF00578,PF08534	true
MGYG000304084_72	MGYG000304084_02086	1730	2662	-1	-	-	PF00126,PF03466	true
MGYG000304084_72	MGYG000304084_02087	2790	5054	1	K00549	-	PF01717,PF08267	true
MGYG000304084_72	MGYG000304084_02088	5055	5900	1	K00297	-	PF02219	true
MGYG000304084_72	MGYG000304084_02089	5912	6781	1	K01491	-	PF02882,PF00763	true
MGYG000304084_73	MGYG000304084_02090	101	1450	-1	K01209	GH51	PF06964	true
MGYG000304084_73	MGYG000304084_02091	1493	1606	-1	K01209	GH51	PF06964	true
MGYG000304084_73	MGYG000304084_02092	1620	2993	-1	-	-	PF13347	true
MGYG000304084_73	MGYG000304084_02093	2993	5326	-1	-	-	-	true
MGYG000304084_73	MGYG000304084_02094	5571	6428	-1	-	-	PF02311,PF00165,PF12833	true
MGYG000304084_74	MGYG000304084_02096	511	831	-1	K03297,K11814,K11815	-	PF00893	true
MGYG000304084_74	MGYG000304084_02097	992	1861	1	-	-	PF00588	true
MGYG000304084_74	MGYG000304084_02098	2037	2330	1	-	-	PF00106	true
MGYG000304084_74	MGYG000304084_02099	2778	3431	1	K07118	-	PF13460	true
MGYG000304084_74	MGYG000304084_02100	3568	4920	-1	K07706	-	PF14501	true
MGYG000304084_74	MGYG000304084_02101	4961	5710	1	-	-	PF12773	true
MGYG000304084_75	MGYG000304084_02102	432	671	1	-	-	-	true
MGYG000304084_75	MGYG000304084_02103	668	1480	-1	K21064	-	PF08282	true
MGYG000304084_75	MGYG000304084_02104	1607	2983	1	-	-	PF17126,PF01189,PF13636,PF17125	true
MGYG000304084_75	MGYG000304084_02105	2999	3865	1	-	-	PF01145	true
MGYG000304084_75	MGYG000304084_02106	3934	4977	-1	K01823	-	PF01070	true
MGYG000304084_76	MGYG000304084_02107	392	1411	1	-	-	-	true
MGYG000304084_76	MGYG000304084_02108	1749	4703	-1	-	-	PF00746,PF04650,PF03382,PF02368	true
MGYG000304084_77	MGYG000304084_02109	204	380	-1	-	-	-	true
MGYG000304084_77	MGYG000304084_02110	491	1528	1	K01785	-	PF01263	true
MGYG000304084_77	MGYG000304084_02111	1595	2833	-1	K01286,K07258	-	PF00768,PF07943	true
MGYG000304084_77	MGYG000304084_02112	3021	3809	1	-	-	PF13354	true
MGYG000304084_77	MGYG000304084_02113	3902	4744	1	-	-	PF00248	true
MGYG000304084_78	MGYG000304084_02114	162	836	1	-	-	PF01569	true
MGYG000304084_78	MGYG000304084_02115	889	1359	1	K03790	-	PF13302	true
MGYG000304084_78	MGYG000304084_02116	1649	3121	1	K03293,K11733	-	PF00324	true
MGYG000304084_78	MGYG000304084_02117	3224	3865	1	-	-	PF01712	true
MGYG000304084_79	MGYG000304084_02118	159	1142	1	K06607	-	PF00248	true
MGYG000304084_79	MGYG000304084_02119	1194	1367	-1	-	-	-	true
MGYG000304084_79	MGYG000304084_02120	1381	3369	-1	K04759	-	PF07670,PF02421,PF07664	true
MGYG000304084_79	MGYG000304084_02121	3369	3578	-1	K04758	-	PF04023	true
MGYG000304084_80	MGYG000304084_02122	345	986	1	-	-	PF13460	true
MGYG000304084_80	MGYG000304084_02123	1037	1525	-1	K03823	-	PF13420,PF00583	true
MGYG000304084_80	MGYG000304084_02124	1693	2307	1	K00633,K00661	-	PF00132,PF14602,PF12464	true
MGYG000304084_80	MGYG000304084_02125	2384	2629	1	-	-	-	true
