#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304074_61	MGYG000304074_01981	4966	5430	1	K03503	-	PF00717	true
MGYG000304074_61	MGYG000304074_01982	5558	6802	1	K03502	-	PF11799,PF00817,PF13438,PF11798	true
MGYG000304074_61	MGYG000304074_01983	7019	10879	1	K12373	GH20	PF02838,PF00728	true
MGYG000304074_62	MGYG000304074_01984	15	689	1	-	-	PF03734,PF09479,PF02368,PF03009	true
MGYG000304074_62	MGYG000304074_01985	689	832	1	-	-	-	true
MGYG000304074_62	MGYG000304074_01986	940	1302	-1	K02884	-	PF01245	true
MGYG000304074_62	MGYG000304074_01987	1888	2193	-1	K02946	-	PF00338	true
MGYG000304074_62	MGYG000304074_01988	2301	4421	-1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304074_62	MGYG000304074_01989	4454	4930	-1	K02992	-	PF00177	true
MGYG000304074_62	MGYG000304074_01990	5227	5610	-1	K02950	-	PF00164	true
MGYG000304074_62	MGYG000304074_01991	6253	7590	-1	-	-	PF00691	true
MGYG000304074_62	MGYG000304074_01992	7969	8307	1	-	-	PF11950	true
MGYG000304074_62	MGYG000304074_01993	9529	10254	-1	-	-	PF13489,PF13847,PF08241,PF13649	true
MGYG000304074_63	MGYG000304074_01994	379	2454	1	K06158	-	PF12848,PF16326,PF00005	true
MGYG000304074_63	MGYG000304074_01995	2565	4589	1	K07386	-	PF01431,PF05649	true
MGYG000304074_63	MGYG000304074_01996	4721	5680	1	K00651	-	PF04204	true
MGYG000304074_63	MGYG000304074_01997	5793	7430	1	K06158	-	PF12848,PF00005	true
MGYG000304074_63	MGYG000304074_01998	7443	8552	1	-	-	PF14907	true
MGYG000304074_63	MGYG000304074_01999	8708	9748	-1	K01784	-	PF01370,PF16363	true
MGYG000304074_64	MGYG000304074_02000	44	757	1	-	-	PF10145	true
MGYG000304074_64	MGYG000304074_02001	781	1005	1	-	-	-	true
MGYG000304074_64	MGYG000304074_02002	1059	1319	1	-	-	PF16476	true
MGYG000304074_64	MGYG000304074_02003	1564	2481	-1	K00784	-	PF12706	true
MGYG000304074_64	MGYG000304074_02004	2518	3453	-1	-	-	PF01869	true
MGYG000304074_64	MGYG000304074_02005	3572	4882	1	-	-	PF09471,PF16217	true
MGYG000304074_64	MGYG000304074_02006	5049	7679	1	K03466	-	PF13491,PF01580	true
MGYG000304074_64	MGYG000304074_02007	7878	8435	1	K03634	-	PF03548,PF16584	true
MGYG000304074_64	MGYG000304074_02008	8568	9506	1	K00384	-	PF07992	true
MGYG000304074_65	MGYG000304074_02009	74	688	1	-	-	PF16270	true
MGYG000304074_65	MGYG000304074_02010	1006	1422	-1	K01493	-	PF00383	true
MGYG000304074_65	MGYG000304074_02011	1518	3569	-1	K01284,K01414	-	PF01432	true
MGYG000304074_65	MGYG000304074_02012	3573	4838	-1	-	-	PF13181,PF13432,PF13414	true
MGYG000304074_65	MGYG000304074_02013	4959	6254	-1	-	-	PF13432,PF13428,PF13181,PF13176,PF14559,PF13414	true
MGYG000304074_65	MGYG000304074_02014	6291	8906	-1	K02469	-	PF03989,PF00521	true
MGYG000304074_65	MGYG000304074_02015	9126	9461	-1	-	-	-	true
MGYG000304074_66	MGYG000304074_02016	542	5200	-1	-	-	PF02384,PF11171,PF00271	true
MGYG000304074_66	MGYG000304074_02017	5341	7431	-1	K03169	-	PF01131,PF01751,PF13342	true
MGYG000304074_66	MGYG000304074_02018	7463	8863	-1	-	-	PF13101,PF13351	true
MGYG000304074_66	MGYG000304074_02019	8880	9056	1	-	-	-	true
MGYG000304074_67	MGYG000304074_02020	1271	1639	-1	K06199	-	PF02537	true
MGYG000304074_67	MGYG000304074_02021	1785	2492	-1	K07056	-	PF00590	true
MGYG000304074_67	MGYG000304074_02022	2594	3631	-1	K07011	-	PF00535	true
MGYG000304074_67	MGYG000304074_02023	3752	5197	-1	K18707	-	PF04055,PF00919	true
MGYG000304074_67	MGYG000304074_02024	5286	5684	-1	K03574	-	PF00293	true
MGYG000304074_67	MGYG000304074_02025	5958	6887	1	K07448	-	PF04471,PF14338	true
MGYG000304074_67	MGYG000304074_02026	7376	7696	1	-	-	PF13560	true
MGYG000304074_67	MGYG000304074_02027	7700	8959	1	K07154	-	PF13657,PF07804	true
MGYG000304074_68	MGYG000304074_02028	262	1302	-1	K06881	-	PF02272,PF01368	true
MGYG000304074_68	MGYG000304074_02029	1484	2131	-1	K01783	-	PF00834	true
MGYG000304074_68	MGYG000304074_02030	2147	3916	-1	-	-	-	true
MGYG000304074_68	MGYG000304074_02031	4220	6163	1	-	-	PF00326	true
MGYG000304074_68	MGYG000304074_02032	6261	7619	-1	K05591	-	PF03880,PF00271,PF00270	true
MGYG000304074_69	MGYG000304074_02033	303	1634	1	-	-	PF04468	true
MGYG000304074_69	MGYG000304074_02034	1638	2153	1	-	-	PF14109	true
MGYG000304074_69	MGYG000304074_02035	2351	3034	1	-	-	PF13568	true
MGYG000304074_69	MGYG000304074_02036	3223	7146	1	K01190	-	PF14200,PF02929,PF02836,PF00703,PF02837	true
MGYG000304074_69	MGYG000304074_02037	7753	7872	-1	-	-	-	true
MGYG000304074_69	MGYG000304074_02038	7915	8142	1	K00558	-	PF00145	true
MGYG000304074_70	MGYG000304074_02039	198	2576	1	-	-	-	true
MGYG000304074_70	MGYG000304074_02040	2622	4685	1	-	-	-	true
MGYG000304074_70	MGYG000304074_02041	4756	6051	1	-	-	-	true
MGYG000304074_70	MGYG000304074_02042	6048	7163	1	-	-	-	true
MGYG000304074_71	MGYG000304074_02043	355	3606	-1	K01955	-	PF02786,PF02787,PF02142	true
MGYG000304074_71	MGYG000304074_02044	3614	4705	-1	K01956	-	PF00988,PF00117	true
MGYG000304074_71	MGYG000304074_02045	4813	6888	-1	K00764	-	PF13537	true
MGYG000304074_72	MGYG000304074_02047	749	1231	-1	K00794	-	PF00885	true
MGYG000304074_72	MGYG000304074_02048	1394	2089	-1	-	-	PF13432,PF13181,PF13176,PF13174,PF09976,PF13424	true
MGYG000304074_72	MGYG000304074_02049	2294	3445	1	K03629	-	PF13175,PF02463	true
MGYG000304074_72	MGYG000304074_02050	3473	3763	1	-	-	-	true
MGYG000304074_72	MGYG000304074_02051	3931	4092	-1	-	-	-	true
MGYG000304074_72	MGYG000304074_02052	4902	5342	-1	-	-	-	true
MGYG000304074_73	MGYG000304074_02053	556	1230	1	-	-	PF02357,PF00467	true
MGYG000304074_73	MGYG000304074_02054	1250	1474	1	-	-	-	true
MGYG000304074_73	MGYG000304074_02055	1812	1955	1	-	-	-	true
MGYG000304074_73	MGYG000304074_02056	1967	2134	1	-	-	-	true
MGYG000304074_73	MGYG000304074_02057	2328	3152	1	-	-	-	true
MGYG000304074_73	MGYG000304074_02058	3194	3799	1	-	-	-	true
MGYG000304074_73	MGYG000304074_02059	3812	3991	1	-	-	-	true
MGYG000304074_73	MGYG000304074_02060	4013	5083	1	-	-	-	true
MGYG000304074_73	MGYG000304074_02061	5163	5654	1	K21449	-	PF13004,PF13306,PF03382	true
MGYG000304074_74	MGYG000304074_02063	993	1832	1	-	-	PF01553	true
MGYG000304074_74	MGYG000304074_02064	1931	2905	1	-	-	PF13444	true
MGYG000304074_74	MGYG000304074_02065	3125	3568	-1	-	-	PF09917	true
MGYG000304074_74	MGYG000304074_02066	3934	4611	1	K02520	-	PF05198,PF00707	true
MGYG000304074_74	MGYG000304074_02067	4608	4781	-1	-	-	-	true
MGYG000304074_74	MGYG000304074_02068	4797	4994	1	K02916	-	PF01632	true
MGYG000304074_74	MGYG000304074_02069	5110	5454	1	K02887	-	PF00453	true
MGYG000304074_75	MGYG000304074_02070	93	1295	-1	K00812,K14260	-	PF00155	true
MGYG000304074_75	MGYG000304074_02071	1358	2263	-1	K06180	-	PF00849,PF01479	true
MGYG000304074_75	MGYG000304074_02072	2452	3567	1	-	-	-	true
MGYG000304074_75	MGYG000304074_02073	3696	5336	1	-	-	-	true
MGYG000304074_76	MGYG000304074_02074	509	2503	1	-	-	PF13086,PF13087,PF00069	true
MGYG000304074_76	MGYG000304074_02075	2500	4947	1	-	-	-	true
MGYG000304074_76	MGYG000304074_02076	4950	5588	1	-	-	-	true
MGYG000304074_77	MGYG000304074_02077	202	1962	1	K07085	-	PF02080,PF06826	true
MGYG000304074_77	MGYG000304074_02078	2112	2282	-1	-	-	PF00037	true
MGYG000304074_77	MGYG000304074_02079	2891	4165	1	K00027,K00029	-	PF03949,PF00390,PF01515	true
MGYG000304074_77	MGYG000304074_02080	4375	4857	-1	K03402	-	PF01316,PF02863	true
MGYG000304074_78	MGYG000304074_02081	46	1008	1	K06915	-	PF01935	true
MGYG000304074_78	MGYG000304074_02082	1876	2058	1	-	-	PF12696,PF02534,PF14293	true
MGYG000304074_78	MGYG000304074_02083	2067	2357	-1	-	-	-	true
MGYG000304074_78	MGYG000304074_02084	2631	2759	1	-	-	-	true
MGYG000304074_78	MGYG000304074_02085	2727	2834	-1	-	-	-	true
MGYG000304074_78	MGYG000304074_02086	2861	3241	-1	-	-	-	true
MGYG000304074_78	MGYG000304074_02087	3466	3672	-1	-	-	-	true
MGYG000304074_78	MGYG000304074_02088	4017	4448	1	-	-	PF12696,PF02534,PF14293	true
MGYG000304074_78	MGYG000304074_02089	4438	5592	-1	-	-	PF00004	true
MGYG000304074_79	MGYG000304074_02091	508	969	1	K02871	-	PF00572	true
MGYG000304074_79	MGYG000304074_02092	987	1373	1	K02996	-	PF00380	true
MGYG000304074_79	MGYG000304074_02093	1666	2442	1	K02967	-	PF00318	true
MGYG000304074_79	MGYG000304074_02094	2551	3546	1	K02357	-	PF00889	true
MGYG000304074_79	MGYG000304074_02095	3641	5281	1	K00970,K00974	-	PF01966,PF12627,PF01743	true
MGYG000304074_80	MGYG000304074_02096	213	2627	1	-	-	-	true
MGYG000304074_80	MGYG000304074_02097	2715	4712	1	-	-	-	true
MGYG000304074_80	MGYG000304074_02098	5010	5195	-1	-	-	-	true
MGYG000304074_81	MGYG000304074_02099	66	728	1	-	-	-	true
MGYG000304074_81	MGYG000304074_02100	725	1825	1	-	-	-	true
MGYG000304074_81	MGYG000304074_02101	2089	3423	1	-	-	PF13304,PF13476,PF13175	true
MGYG000304074_81	MGYG000304074_02102	3568	4464	1	-	-	-	true
MGYG000304074_82	MGYG000304074_02103	922	1803	-1	K07273	-	PF01183	true
MGYG000304074_82	MGYG000304074_02104	1883	3523	-1	K00895,K21071	-	PF00365	true
MGYG000304074_82	MGYG000304074_02105	3657	4295	-1	K15460	-	PF05175	true
MGYG000304074_83	MGYG000304074_02106	23	436	1	K01810	-	PF00342	true
MGYG000304074_83	MGYG000304074_02107	538	1371	1	-	-	PF13419	true
MGYG000304074_83	MGYG000304074_02108	1437	2549	1	K04096	-	PF14520,PF02481	true
MGYG000304074_84	MGYG000304074_02109	505	642	1	-	-	-	true
MGYG000304074_84	MGYG000304074_02110	963	1673	1	-	-	PF04239	true
MGYG000304074_84	MGYG000304074_02111	1918	3135	-1	K02341	-	PF13177	true
MGYG000304074_85	MGYG000304074_02112	36	167	1	K00262	-	PF00208,PF02812	true
MGYG000304074_85	MGYG000304074_02113	229	540	-1	-	-	PF13936	true
MGYG000304074_85	MGYG000304074_02114	935	2629	-1	-	-	PF12848,PF00005	true
MGYG000304074_85	MGYG000304074_02115	2781	2912	-1	-	-	-	true
MGYG000304074_86	MGYG000304074_02117	86	1084	-1	K03778	-	PF02826,PF00389	true
MGYG000304074_86	MGYG000304074_02118	1325	3181	-1	-	-	PF02689,PF13538,PF14493,PF05970,PF00570	true
MGYG000304074_87	MGYG000304074_02119	157	1029	-1	-	-	-	true
MGYG000304074_87	MGYG000304074_02120	1042	1491	-1	-	-	-	true
MGYG000304074_87	MGYG000304074_02121	1508	2008	-1	-	-	-	true
MGYG000304074_87	MGYG000304074_02122	2015	2575	-1	-	-	PF08281,PF04542	true
MGYG000304074_87	MGYG000304074_02123	2795	3184	1	K07025	-	PF13419	true
MGYG000304074_88	MGYG000304074_02124	251	1528	1	K01875	-	PF02403,PF00587	true
