#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303836_13	MGYG000303836_01115	15795	16460	1	K00390	-	PF01507	false
MGYG000303836_13	MGYG000303836_01116	16524	16685	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01117	16723	16899	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01118	16868	17212	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01119	17215	17637	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01120	17640	18338	1	-	-	PF02195,PF01555	false
MGYG000303836_13	MGYG000303836_01121	18454	18732	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01122	18751	19416	1	-	-	PF13384	false
MGYG000303836_13	MGYG000303836_01123	19385	20152	1	K06909	-	PF04466,PF17288	false
MGYG000303836_13	MGYG000303836_01124	20181	20678	1	K06909	-	PF04466,PF17288	false
MGYG000303836_13	MGYG000303836_01125	20691	22325	1	-	-	PF05133	false
MGYG000303836_13	MGYG000303836_01126	22276	23133	1	-	-	PF06152	false
MGYG000303836_13	MGYG000303836_01127	23294	23950	1	-	-	PF01541,PF07453,PF07460	false
MGYG000303836_13	MGYG000303836_01128	24385	24642	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01129	24739	25365	1	-	-	PF06810	false
MGYG000303836_13	MGYG000303836_01130	25372	26424	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01131	26447	26836	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01132	26830	27180	1	-	-	PF10665	false
MGYG000303836_13	MGYG000303836_01133	27190	27561	1	-	-	PF11114	false
MGYG000303836_13	MGYG000303836_01134	27554	27955	1	-	-	PF12691	false
MGYG000303836_13	MGYG000303836_01135	27968	28570	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01136	28588	29016	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01137	29021	29638	1	-	-	PF06854	false
MGYG000303836_13	MGYG000303836_01138	29642	34768	1	-	-	PF10145,PF00877,PF01464	false
MGYG000303836_13	MGYG000303836_01139	34761	35582	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01140	35597	36934	1	-	-	PF06605	false
MGYG000303836_13	MGYG000303836_01141	36984	37238	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01142	37238	38581	1	-	-	PF13472	false
MGYG000303836_13	MGYG000303836_01143	38640	39143	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01144	39140	39355	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01145	39514	39915	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01146	40106	40300	1	-	-	-	false
MGYG000303836_13	MGYG000303836_01147	40300	40698	1	-	-	PF09682	false
MGYG000303836_13	MGYG000303836_01148	40708	41643	1	K07273	-	PF01183,PF01476,PF08460	false
MGYG000303836_13	MGYG000303836_01149	42645	43343	-1	-	-	-	false
MGYG000303836_13	MGYG000303836_01150	43411	43998	-1	-	-	-	false
MGYG000303836_13	MGYG000303836_01151	44060	45853	-1	-	-	-	false
MGYG000303836_13	MGYG000303836_01152	45927	46862	-1	-	-	-	false
MGYG000303836_13	MGYG000303836_01153	46981	47934	-1	-	-	-	false
MGYG000303836_16	MGYG000303836_01247	2721	3611	1	-	-	-	false
MGYG000303836_16	MGYG000303836_01248	3793	5307	1	-	-	-	false
MGYG000303836_16	MGYG000303836_01249	5333	6508	1	-	-	-	false
MGYG000303836_16	MGYG000303836_01250	6501	9833	1	-	-	-	false
MGYG000303836_16	MGYG000303836_01286	40893	41576	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01324	1641	3512	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01325	3716	3955	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01326	4003	4212	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01327	4399	5439	1	-	-	-	false
MGYG000303836_18	MGYG000303836_01328	5526	5945	1	-	-	-	false
MGYG000303836_18	MGYG000303836_01329	6087	8084	1	-	-	-	false
MGYG000303836_18	MGYG000303836_01330	8236	10287	1	-	-	-	false
MGYG000303836_18	MGYG000303836_01331	10380	12038	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01332	12227	13948	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01333	14093	16042	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01334	16132	18063	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01335	18082	19008	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01336	19133	19891	1	-	-	-	false
MGYG000303836_18	MGYG000303836_01337	19996	22899	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01338	23066	24061	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01339	24180	25397	-1	-	-	-	false
MGYG000303836_18	MGYG000303836_01340	25510	33930	-1	-	-	-	false
MGYG000303836_21	MGYG000303836_01412	3385	4332	-1	-	-	-	false
MGYG000303836_21	MGYG000303836_01413	4319	4531	-1	-	-	-	false
MGYG000303836_23	MGYG000303836_01494	19167	20381	-1	-	-	-	true
MGYG000303836_28	MGYG000303836_01596	46	1347	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01597	1528	2007	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01598	2085	2243	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01602	4501	4740	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01604	5952	6101	1	-	-	-	false
MGYG000303836_28	MGYG000303836_01606	8130	8876	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01608	9850	10449	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01609	10549	12279	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01610	12387	15641	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01613	20612	21457	-1	-	-	-	false
MGYG000303836_28	MGYG000303836_01614	21477	23324	-1	-	-	-	false
MGYG000303836_29	MGYG000303836_01615	95	784	-1	-	-	-	false
MGYG000303836_29	MGYG000303836_01616	925	1632	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01617	1668	2507	-1	-	-	-	false
MGYG000303836_29	MGYG000303836_01618	2619	2804	-1	-	-	-	false
MGYG000303836_29	MGYG000303836_01619	3179	5101	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01622	6352	6516	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01623	6551	6817	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01624	6953	7780	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01625	7843	10686	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01626	10781	11668	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01627	11713	11964	-1	-	-	-	false
MGYG000303836_29	MGYG000303836_01628	12075	13124	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01629	13367	14698	1	-	-	-	false
MGYG000303836_29	MGYG000303836_01630	14743	15897	-1	-	-	-	false
MGYG000303836_29	MGYG000303836_01631	15971	16546	-1	-	-	-	false
MGYG000303836_29	MGYG000303836_01632	16621	17634	-1	-	-	-	false
MGYG000303836_30	MGYG000303836_01635	6762	7334	-1	-	-	-	false
MGYG000303836_30	MGYG000303836_01636	7344	8195	-1	-	-	-	false
MGYG000303836_30	MGYG000303836_01637	8285	8857	1	-	-	-	false
MGYG000303836_30	MGYG000303836_01638	8902	10224	-1	-	-	-	false
MGYG000303836_30	MGYG000303836_01639	10268	10924	-1	-	-	-	false
MGYG000303836_30	MGYG000303836_01640	10961	11644	1	-	-	-	false
MGYG000303836_32	MGYG000303836_01671	635	1705	1	-	-	-	false
MGYG000303836_32	MGYG000303836_01672	1775	2665	1	-	-	-	false
MGYG000303836_32	MGYG000303836_01673	2728	3813	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01674	3898	4785	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01675	4901	5311	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01676	5500	7191	1	-	-	-	false
MGYG000303836_32	MGYG000303836_01677	7278	10442	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01678	10446	11501	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01679	11505	12419	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01680	12434	12898	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01681	12898	14577	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01682	14574	14918	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01683	15051	15974	1	-	-	-	false
MGYG000303836_32	MGYG000303836_01684	16125	17276	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01685	17279	18403	-1	-	-	-	false
MGYG000303836_32	MGYG000303836_01686	18869	19306	-1	-	-	-	false
MGYG000303836_34	MGYG000303836_01712	594	986	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01713	1183	1449	-1	-	-	-	false
MGYG000303836_34	MGYG000303836_01714	1628	2992	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01715	3183	3560	-1	-	-	-	false
MGYG000303836_34	MGYG000303836_01716	3560	3838	-1	-	-	-	false
MGYG000303836_34	MGYG000303836_01719	5556	5942	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01720	6670	6996	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01721	7530	9431	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01722	9454	9684	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01723	9684	10235	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01724	10253	10882	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01725	11009	11527	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01726	11617	12195	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01727	12161	12484	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01728	12593	13048	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01729	13164	13538	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01730	13732	14223	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01733	14947	16227	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01734	16217	16447	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01735	16514	17122	1	-	-	-	false
MGYG000303836_34	MGYG000303836_01736	17262	17984	1	-	-	-	false
MGYG000303836_38	MGYG000303836_01779	1318	1965	-1	-	-	-	false
MGYG000303836_38	MGYG000303836_01780	1986	3152	-1	-	-	-	false
MGYG000303836_38	MGYG000303836_01781	3242	3814	1	-	-	-	false
MGYG000303836_38	MGYG000303836_01782	4050	4187	-1	-	-	-	false
MGYG000303836_38	MGYG000303836_01783	4455	5276	-1	-	-	-	false
MGYG000303836_38	MGYG000303836_01784	5604	6389	-1	-	-	-	false
MGYG000303836_38	MGYG000303836_01785	6637	9315	-1	-	-	-	false
MGYG000303836_38	MGYG000303836_01786	9618	9929	-1	-	-	-	false
MGYG000303836_38	MGYG000303836_01787	10301	10522	1	-	-	-	false
MGYG000303836_38	MGYG000303836_01788	10646	11623	-1	-	-	-	false
MGYG000303836_38	MGYG000303836_01789	11739	11975	-1	-	-	-	false
MGYG000303836_42	MGYG000303836_01821	280	2760	-1	-	-	-	false
MGYG000303836_42	MGYG000303836_01822	2777	4735	-1	-	-	-	false
MGYG000303836_42	MGYG000303836_01823	4835	5494	1	-	-	-	false
MGYG000303836_42	MGYG000303836_01824	5596	6210	-1	-	-	-	false
MGYG000303836_42	MGYG000303836_01825	6333	6983	1	-	-	-	false
MGYG000303836_42	MGYG000303836_01826	7030	7905	-1	-	-	-	false
MGYG000303836_42	MGYG000303836_01827	7977	8510	-1	-	-	-	false
MGYG000303836_42	MGYG000303836_01828	8879	9025	-1	-	-	-	false
MGYG000303836_46	MGYG000303836_01859	1692	2549	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00001	176	970	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00002	1010	1645	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00003	1807	3174	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00004	3317	3490	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00005	3520	3849	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00006	3985	6786	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00007	6878	7708	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00008	7811	9307	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00009	9291	10025	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00010	10125	10646	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00011	10764	11633	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00012	11650	12642	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00013	12642	13532	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00014	13543	14343	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00015	14354	15109	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00016	15127	15810	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00019	17562	18029	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00020	18154	18495	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00021	18554	19477	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00022	19480	20178	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00023	20293	21216	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00024	21216	21944	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00025	22009	22335	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00026	22600	23379	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00027	23491	25896	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00028	26062	26718	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00029	26839	27537	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00030	27588	28967	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00031	29066	29635	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00032	29719	31029	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00033	31149	31859	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00034	31870	33105	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00035	33105	34436	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00037	34639	35757	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00038	35761	35898	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00039	35972	36601	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00040	36662	37153	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00041	37161	37613	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00042	37619	37975	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00043	38110	38334	1	-	-	PF01381	false
MGYG000304086_1	MGYG000304086_00044	38361	38567	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00045	38580	38915	1	-	-	PF05595	false
MGYG000304086_1	MGYG000304086_00046	38919	39194	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00047	39308	39460	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00048	39507	39833	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00049	39833	40111	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00050	40117	40917	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00051	40932	41837	1	-	-	PF13730	false
MGYG000304086_1	MGYG000304086_00052	41843	42148	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00053	42141	42887	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00054	42887	43096	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00055	43274	43495	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00056	43503	43964	1	-	-	PF05866	false
MGYG000304086_1	MGYG000304086_00057	43965	44225	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00058	44304	44576	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00059	44573	44791	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00060	44778	44945	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00061	44975	45478	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00063	46534	46686	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00064	46833	47039	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00065	47098	47241	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00066	47295	48404	1	-	-	PF01555	false
MGYG000304086_1	MGYG000304086_00067	48454	48651	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00068	48739	49236	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00069	49199	50428	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00070	50419	51831	1	-	-	PF05133	false
MGYG000304086_1	MGYG000304086_00071	51821	52975	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00072	53095	53649	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00073	53654	54724	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00074	54733	55122	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00075	55119	55481	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00076	55478	55912	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00077	55909	56316	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00078	56300	56518	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00079	56518	57873	1	-	-	PF04984,PF17481,PF17482	false
MGYG000304086_1	MGYG000304086_00080	57885	58355	1	-	-	PF09393	false
MGYG000304086_1	MGYG000304086_00081	58367	58786	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00082	59023	62370	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00083	62372	63052	1	-	-	PF01476	false
MGYG000304086_1	MGYG000304086_00084	63049	64095	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00085	64074	64436	1	-	-	PF10844	false
MGYG000304086_1	MGYG000304086_00086	64438	64809	1	-	-	PF10934	false
MGYG000304086_1	MGYG000304086_00087	64806	65957	1	-	-	PF04865	false
MGYG000304086_1	MGYG000304086_00088	65947	66507	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00089	66520	68691	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00090	68731	69249	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00091	69249	69443	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00092	69400	69819	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00093	69830	70108	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00094	70105	70536	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00095	70548	71417	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00096	72135	72320	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00097	72436	73578	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00098	73611	74123	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00099	74116	74562	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00100	74747	75571	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00101	75587	76510	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00102	76569	77477	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00103	77595	78428	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00104	78555	79514	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00105	79507	81057	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00106	81071	81481	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00107	81582	81755	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00108	82386	82997	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00109	83002	83667	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00110	83677	84951	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00111	85009	87393	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00112	87687	87881	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00113	87847	88395	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00114	88590	91124	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00115	91213	91983	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00116	92029	92724	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00118	93065	94876	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00119	95015	95434	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00120	95418	96017	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00121	96061	97191	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00122	97481	98146	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00123	98188	98748	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00124	98748	100220	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00125	100394	100831	1	-	-	-	false
MGYG000304086_1	MGYG000304086_00126	100915	102669	-1	-	-	-	false
MGYG000304086_1	MGYG000304086_00127	103359	103724	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00128	103896	105212	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00129	105350	106255	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00130	106255	107133	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00133	108154	109338	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00134	109478	111238	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00135	111364	111696	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00136	111873	112220	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00137	112198	113025	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00138	113029	113586	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00139	113634	113813	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00140	113879	113992	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00141	114119	115441	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00142	115519	116358	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00143	116353	116709	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00144	116926	117237	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00145	117257	117556	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00146	117629	118738	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00147	118823	119392	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00148	119409	119855	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00149	119856	120257	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00150	120305	121153	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00151	121143	122513	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00152	122494	122739	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00153	122740	123606	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00154	123610	124422	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00155	124432	126111	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00156	126171	126464	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00157	126624	127238	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00158	127242	127460	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00159	127515	129911	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00160	129932	130876	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00161	130869	132185	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00162	132192	132944	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00163	132947	134935	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00164	134935	135828	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00165	135837	136487	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00166	136484	137152	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00167	137200	137385	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00168	137557	137919	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00169	137941	139605	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00170	139609	141648	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00171	141666	142667	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00172	142723	142965	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00173	143123	144133	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00174	144140	145108	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00175	145111	146073	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00176	146090	147004	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00179	149196	150953	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00180	151056	151736	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00181	151751	155311	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00182	155314	156663	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00183	156703	158127	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00184	158276	158617	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00185	158619	160049	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00186	160136	160408	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00187	160478	160999	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00188	160989	161711	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00189	161825	162175	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00190	162270	162911	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00191	163085	163513	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00192	163497	164132	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00193	164181	164804	-1	-	-	-	true
MGYG000304086_1	MGYG000304086_00194	164943	165191	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00195	165264	165485	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00196	165563	167329	1	-	-	-	true
MGYG000304086_1	MGYG000304086_00197	167319	169112	1	-	-	-	true
