#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303845_1	MGYG000303845_00149	182278	182619	-1	-	-	-	true
MGYG000303845_1	MGYG000303845_00150	182737	183684	-1	-	-	-	true
MGYG000303845_1	MGYG000303845_00151	183703	184161	-1	-	-	-	true
MGYG000303845_1	MGYG000303845_00152	184184	185800	-1	-	-	-	true
MGYG000303845_1	MGYG000303845_00153	185834	188317	-1	-	-	-	true
MGYG000303845_1	MGYG000303845_00154	188386	188961	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00155	127	1410	-1	-	-	PF04122	false
MGYG000303845_2	MGYG000303845_00156	1425	2792	-1	-	-	-	false
MGYG000303845_2	MGYG000303845_00157	3046	3783	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00158	3835	4350	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00159	4424	4657	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00160	4679	4930	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00161	5106	6464	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00162	6464	6817	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00163	7075	8301	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00164	8310	11858	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00165	11873	13015	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00166	13015	13725	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00167	13806	14369	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00168	14670	15776	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00169	16170	16595	1	-	-	-	true
MGYG000303845_2	MGYG000303845_00170	16756	17631	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00171	17738	22060	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00172	22121	22819	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00173	23031	24254	1	-	-	-	true
MGYG000303845_2	MGYG000303845_00174	24437	25579	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00175	25591	27123	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00176	27400	27633	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00177	27661	28710	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00178	28730	29056	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00179	29072	29206	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00180	29527	30813	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00181	31039	31356	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00182	31546	32490	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00183	32639	33022	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00184	33656	34786	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00185	34901	35764	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00186	35788	37080	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00187	37095	38900	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00188	39100	39366	1	-	-	-	true
MGYG000303845_2	MGYG000303845_00189	39684	40715	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00190	40813	42273	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00191	42409	43575	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00192	43585	44490	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00193	44759	45619	1	-	-	-	true
MGYG000303845_2	MGYG000303845_00194	45797	46510	1	-	-	-	true
MGYG000303845_2	MGYG000303845_00195	46566	47339	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00196	47351	47608	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00197	47703	48974	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00198	49235	50983	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00200	51314	51988	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00201	52070	52441	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00202	52554	53603	1	-	-	-	true
MGYG000303845_2	MGYG000303845_00203	53688	54182	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00204	54175	54513	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00205	54574	56550	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00206	56577	57587	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00207	57707	57958	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00208	58233	58412	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00209	58430	58951	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00210	59150	60346	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00211	60417	61736	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00212	61783	62328	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00213	62422	62919	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00214	62912	63472	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00215	63550	65607	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00216	65666	67348	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00217	67363	67713	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00218	67931	68119	1	-	-	-	true
MGYG000303845_2	MGYG000303845_00219	68309	70690	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00220	70665	71378	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00221	71392	72057	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00222	72058	72717	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00223	72717	73610	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00224	73719	74456	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00225	74561	76447	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00226	76460	77209	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00227	77211	78269	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00228	78292	79632	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00229	79713	80405	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00230	80418	81347	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00231	81347	81796	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00232	81816	84425	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00233	84479	85684	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00234	85760	86026	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00235	86020	86646	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00236	86657	87538	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00237	87590	88414	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00238	88442	90208	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00239	90241	90771	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00240	90805	91767	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00241	91767	92216	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00242	92329	93528	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00243	93883	94407	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00244	94471	95085	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00245	95104	97833	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00246	98035	99033	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00247	99138	99845	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00248	100039	100410	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00249	100439	100816	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00250	100856	101404	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00251	101741	102151	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00252	102217	103602	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00253	103596	104282	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00254	104282	104863	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00255	104873	106594	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00256	106587	108332	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00257	108319	108927	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00258	109653	109943	-1	-	-	PF14501	false
MGYG000303845_2	MGYG000303845_00260	110324	110848	1	-	-	PF00872	false
MGYG000303845_2	MGYG000303845_00261	111141	111266	-1	-	-	PF14501	false
MGYG000303845_2	MGYG000303845_00262	111269	111982	-1	-	-	PF04397,PF00072	false
MGYG000303845_2	MGYG000303845_00263	112334	112897	-1	-	-	PF13936,PF00665	false
MGYG000303845_2	MGYG000303845_00264	112840	113175	-1	-	-	PF13936,PF00665	false
MGYG000303845_2	MGYG000303845_00265	113412	115160	-1	K06148	-	PF00005,PF00664	false
MGYG000303845_2	MGYG000303845_00266	115147	115824	-1	K02003	-	PF00005	false
MGYG000303845_2	MGYG000303845_00267	115886	117136	-1	-	-	PF13353,PF04055,PF13186	false
MGYG000303845_2	MGYG000303845_00268	117313	118314	-1	K06871	-	PF13353,PF04055,PF13186	false
MGYG000303845_2	MGYG000303845_00269	118316	119548	-1	-	-	PF13353,PF04055,PF13186	false
MGYG000303845_2	MGYG000303845_00270	119548	120258	-1	K13277,K14645	-	PF00082,PF00395	false
MGYG000303845_2	MGYG000303845_00271	120328	122760	-1	-	-	PF02687	false
MGYG000303845_2	MGYG000303845_00272	122834	123031	-1	-	-	-	false
MGYG000303845_2	MGYG000303845_00273	124124	124498	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00274	124615	125832	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00275	126136	126540	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00276	126656	127936	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00277	128060	128350	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00278	128364	128681	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00279	128690	128998	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00280	129160	130029	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00281	130533	132938	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00282	133144	133545	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00283	133701	135467	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00284	135460	136224	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00285	136334	136846	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00286	137008	137412	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00287	137534	139315	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00288	139330	140241	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00289	140425	143148	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00290	143135	144355	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00291	144371	148498	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00292	148488	151910	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00293	152028	152750	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00294	152750	155041	-1	-	-	-	true
MGYG000303845_2	MGYG000303845_00295	155054	156721	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00297	149	1549	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00298	1694	1966	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00299	2247	3236	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00300	3285	3935	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00301	4371	5219	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00302	5188	6498	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00303	6500	7435	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00304	7722	8357	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00305	8359	9744	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00306	9737	11512	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00307	11529	11852	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00308	11852	12853	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00309	12864	13409	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00310	13447	13932	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00311	14119	16092	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00312	16094	16405	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00313	16954	18219	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00314	18351	19193	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00315	19343	20008	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00316	19995	21050	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00317	21963	22244	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00318	22413	23570	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00319	23590	24708	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00320	24731	26026	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00321	26493	27032	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00322	27117	28061	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00323	28100	28936	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00324	28929	29270	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00325	29285	29842	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00326	29975	30682	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00327	30942	31250	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00328	31338	31820	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00329	32008	32592	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00330	32612	34399	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00331	34751	37384	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00332	37807	39129	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00334	39508	40161	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00335	40179	40739	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00336	40705	41439	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00337	41452	41859	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00338	41844	43247	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00339	43267	45732	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00340	45921	46667	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00341	46660	48309	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00342	48464	49504	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00343	49722	50243	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00344	50221	51588	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00345	51668	52450	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00346	52460	53113	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00347	53269	54348	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00348	54470	55543	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00349	55740	56198	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00350	56294	56458	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00351	56718	57518	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00352	57518	58000	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00353	58021	59073	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00354	59086	60072	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00355	60372	61709	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00356	61826	62272	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00357	62275	64278	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00358	64268	65353	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00359	65529	65756	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00360	65777	66226	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00361	66241	66531	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00362	66909	67808	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00363	67931	69127	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00364	69208	69387	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00365	69400	69666	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00366	69675	70286	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00367	70589	71233	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00368	71287	72432	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00369	72638	73360	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00370	73378	75273	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00371	75289	76668	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00372	77091	77627	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00373	77694	78398	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00374	78494	79255	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00375	79278	79970	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00376	80013	80264	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00377	80285	80638	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00378	80730	80864	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00379	81387	82769	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00380	83051	84154	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00381	84386	84592	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00382	84601	85716	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00383	85717	87624	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00384	87641	90088	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00385	90101	90418	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00386	90423	90830	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00387	90830	91603	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00388	91616	92446	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00389	92834	94111	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00390	94181	95185	-1	-	-	-	true
MGYG000303845_3	MGYG000303845_00391	95371	96636	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00392	96638	97501	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00393	97503	98345	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00394	98684	98878	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00395	98880	99497	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00396	99637	100404	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00397	100415	101626	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00398	101631	102302	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00399	102571	103035	1	-	-	-	true
MGYG000303845_3	MGYG000303845_00400	103172	103309	1	-	-	PF06782	false
MGYG000303845_3	MGYG000303845_00401	103379	103900	-1	-	-	PF00872	false
MGYG000303845_3	MGYG000303845_00403	104447	104671	1	K07729	-	PF01381	false
MGYG000303845_3	MGYG000303845_00404	104758	105726	1	-	-	PF12833	false
MGYG000303845_3	MGYG000303845_00405	105863	106465	1	K16926	-	PF09605	false
MGYG000303845_3	MGYG000303845_00406	106482	107162	1	K16785	-	PF02361	false
MGYG000303845_3	MGYG000303845_00407	107174	108646	1	K16786,K16787	-	PF00005	false
MGYG000303845_3	MGYG000303845_00408	108651	110366	1	K06147	-	PF00005,PF00664	false
MGYG000303845_3	MGYG000303845_00409	110367	112115	1	K06147	-	PF00005,PF00664	false
MGYG000303845_3	MGYG000303845_00410	112131	113477	1	-	-	PF01554	false
MGYG000303845_3	MGYG000303845_00411	113670	114086	1	-	-	PF04545	false
MGYG000303845_3	MGYG000303845_00412	114553	114783	1	-	-	-	false
MGYG000303845_4	MGYG000303845_00422	8369	9904	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00423	10219	10848	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00424	10893	11339	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00425	11361	12410	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00426	12432	13496	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00427	13752	14330	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00428	14349	14606	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00429	14606	16003	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00430	16014	17012	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00431	17041	18537	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00432	18554	19096	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00433	19096	19596	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00434	19639	19902	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00435	20020	20724	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00436	20741	21118	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00437	21123	21356	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00438	21531	22559	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00439	22834	24456	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00440	24476	24760	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00441	24839	26320	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00442	26329	27219	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00443	27292	27684	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00444	27774	28307	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00445	28320	28931	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00446	29115	29696	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00447	29821	30723	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00448	30723	31412	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00449	31412	32335	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00450	32529	32672	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00451	32848	35007	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00452	35256	35489	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00453	35672	35890	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00454	36294	37547	-1	K00260,K00261	-	PF00208,PF02812	false
MGYG000303845_4	MGYG000303845_00455	38075	38242	-1	-	-	PF00037	false
MGYG000303845_4	MGYG000303845_00456	38669	38947	1	K03530	-	PF00216	false
MGYG000303845_4	MGYG000303845_00457	39117	39356	1	-	-	PF01479	false
MGYG000303845_4	MGYG000303845_00458	39356	39469	1	-	-	-	false
MGYG000303845_4	MGYG000303845_00459	39486	41021	1	-	-	-	true
MGYG000303845_4	MGYG000303845_00460	41182	41820	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00461	42009	43937	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00462	43949	44968	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00463	44968	45414	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00464	45404	46135	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00465	46132	46590	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00466	46909	47904	1	-	-	-	true
MGYG000303845_4	MGYG000303845_00467	48034	48948	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00468	49338	49949	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00469	50174	52819	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00470	52825	53754	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00471	53908	56058	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00472	56075	57127	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00473	57300	59984	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00474	60479	62323	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00475	62627	63259	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00476	63253	64320	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00477	64465	64632	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00478	64616	65296	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00481	67839	68015	-1	-	-	-	false
MGYG000303845_4	MGYG000303845_00482	68393	68941	-1	-	-	PF04117	false
MGYG000303845_4	MGYG000303845_00483	69122	70078	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00484	70222	71598	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00485	71645	72301	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00486	72298	73146	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00487	73140	74021	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00488	74061	74591	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00489	74798	75943	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00490	76053	77384	-1	-	-	-	false
MGYG000303845_4	MGYG000303845_00491	77512	78765	-1	-	-	-	false
MGYG000303845_4	MGYG000303845_00492	78767	79999	-1	-	-	-	false
MGYG000303845_4	MGYG000303845_00493	80184	80687	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00494	81202	82782	1	-	-	-	false
MGYG000303845_4	MGYG000303845_00495	83233	84612	1	-	-	-	false
MGYG000303845_4	MGYG000303845_00496	84716	85993	1	-	-	-	false
MGYG000303845_4	MGYG000303845_00497	86214	87560	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00498	87769	89367	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00499	89421	89795	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00500	89806	90915	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00501	91074	91880	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00502	91913	92578	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00503	92608	93393	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00504	93393	95336	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00505	95775	96230	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00506	96263	97693	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00507	98090	98929	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00508	98939	99688	-1	-	-	-	true
MGYG000303845_4	MGYG000303845_00509	99697	100596	-1	-	-	-	true
