#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304170_2	MGYG000304170_00055	119	1810	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00056	1850	3313	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00057	3333	3812	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00058	4448	5083	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00059	5092	5865	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00060	5877	7451	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00061	7444	8079	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00062	8072	8890	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00063	9209	11044	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00064	11045	11935	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00065	11932	13671	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00066	13715	14152	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00067	14286	15623	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00068	15635	16630	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00069	16635	20009	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00070	20100	20318	1	-	-	-	false
MGYG000304170_2	MGYG000304170_00071	20657	23746	-1	-	-	-	false
MGYG000304170_2	MGYG000304170_00072	23906	25183	-1	-	-	-	false
MGYG000304170_2	MGYG000304170_00073	26110	26814	1	-	-	-	false
MGYG000304170_2	MGYG000304170_00074	27038	29275	1	-	-	-	false
MGYG000304170_2	MGYG000304170_00075	29291	33511	1	-	-	-	false
MGYG000304170_2	MGYG000304170_00076	33670	34353	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00077	34415	35017	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00078	35014	35352	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00079	36217	36447	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00080	36488	39247	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00081	39520	40680	1	-	-	-	true
MGYG000304170_2	MGYG000304170_00082	41907	42422	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00083	42511	43506	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00084	43520	44128	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00085	44168	44557	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00086	44627	45007	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00087	45102	45218	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00088	45230	45448	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00089	45520	46863	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00090	46868	47314	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00091	47341	47517	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00092	47541	48053	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00093	48059	48403	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00094	48425	48991	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00095	49006	49401	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00096	49520	49822	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00097	49828	50382	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00098	50382	50699	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00099	50716	51081	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00100	51084	51341	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00101	51353	51547	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00102	51559	51987	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00103	52002	52736	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00104	52745	53155	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00105	53189	53455	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00106	53478	54305	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00107	54313	54756	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00108	54778	55407	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00109	55407	56021	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00110	56073	56378	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00111	56465	58582	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00112	58609	59085	-1	-	-	-	true
MGYG000304170_2	MGYG000304170_00113	59253	59636	-1	-	-	-	false
MGYG000304170_3	MGYG000304170_00114	261	1073	1	-	-	-	true
MGYG000304170_3	MGYG000304170_00115	1083	2294	1	-	-	-	true
MGYG000304170_3	MGYG000304170_00116	2382	4160	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00117	4342	5268	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00118	5449	6393	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00119	6517	7077	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00120	7186	8052	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00121	8076	8747	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00122	8946	9959	1	-	-	-	true
MGYG000304170_3	MGYG000304170_00123	10300	10920	1	-	-	-	true
MGYG000304170_3	MGYG000304170_00124	11408	13585	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00125	14257	14421	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00126	15093	15452	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00127	16146	16883	1	-	-	-	true
MGYG000304170_3	MGYG000304170_00128	16908	18425	1	-	-	-	true
MGYG000304170_3	MGYG000304170_00129	18857	20596	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00130	20619	22373	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00131	22397	23014	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00132	23224	26454	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00133	26463	28862	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00134	28869	29423	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00135	29425	30285	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00137	30803	31468	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00138	31449	32615	-1	-	-	-	true
MGYG000304170_3	MGYG000304170_00139	32659	33447	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00140	92	544	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00141	1371	1889	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00142	1913	2098	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00143	2098	3114	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00144	3198	4079	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00145	4100	5413	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00146	5420	5824	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00147	5987	7792	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00148	7845	8960	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00149	9000	9140	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00150	9143	9643	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00151	9603	10067	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00152	10103	11086	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00153	11094	12398	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00154	12778	13467	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00155	13454	14683	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00156	14709	16883	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00158	17142	18161	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00159	18224	19465	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00160	19488	20108	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00161	20351	21508	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00162	21642	22745	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00163	23016	24311	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00164	24462	27119	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00165	27320	27658	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00166	27728	28189	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00167	28295	31087	-1	-	-	-	true
MGYG000304170_4	MGYG000304170_00168	31273	31440	1	-	-	-	true
MGYG000304170_4	MGYG000304170_00169	31456	31860	-1	-	-	-	true
MGYG000304170_5	MGYG000304170_00171	1001	2353	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00172	2401	3561	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00173	3564	4274	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00174	4313	4942	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00175	4951	5577	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00176	5587	6858	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00177	6938	11815	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00178	12494	14071	-1	-	-	-	true
MGYG000304170_5	MGYG000304170_00179	14077	14817	-1	-	-	-	true
MGYG000304170_5	MGYG000304170_00180	14918	15613	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00181	15655	18501	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00182	18562	18804	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00183	18801	21095	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00184	21104	22045	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00185	22042	22671	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00186	22668	23135	1	-	-	-	true
MGYG000304170_5	MGYG000304170_00187	23162	23308	-1	-	-	-	false
MGYG000304170_5	MGYG000304170_00188	23305	24219	-1	-	-	-	false
MGYG000304170_5	MGYG000304170_00189	24233	24982	-1	-	-	-	false
MGYG000304170_5	MGYG000304170_00190	25060	27582	-1	-	-	-	false
MGYG000304170_5	MGYG000304170_00191	27677	27814	-1	-	-	-	false
MGYG000304170_5	MGYG000304170_00192	27804	29246	-1	-	-	-	false
MGYG000304170_5	MGYG000304170_00193	29243	30055	-1	-	-	-	false
MGYG000304170_6	MGYG000304170_00194	66	5573	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00195	5621	6520	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00196	6517	9537	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00197	9547	10965	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00198	10971	11654	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00199	11676	13217	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00200	13279	15120	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00201	15334	15489	-1	-	-	-	true
MGYG000304170_6	MGYG000304170_00202	15530	15718	-1	-	-	-	true
MGYG000304170_6	MGYG000304170_00203	15723	15986	-1	-	-	-	true
MGYG000304170_6	MGYG000304170_00204	16264	16707	-1	-	-	-	true
MGYG000304170_6	MGYG000304170_00205	16789	18786	-1	-	-	-	true
MGYG000304170_6	MGYG000304170_00206	18936	19979	-1	-	-	-	true
MGYG000304170_6	MGYG000304170_00207	20215	22842	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00208	22882	23928	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00209	23932	25482	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00210	25485	26525	1	-	-	-	true
MGYG000304170_6	MGYG000304170_00211	26589	27734	1	-	-	-	false
MGYG000304170_6	MGYG000304170_00212	27731	28537	1	-	-	-	false
MGYG000304170_6	MGYG000304170_00213	28557	29372	1	-	-	-	false
MGYG000304170_7	MGYG000304170_00214	161	1612	-1	-	-	-	true
MGYG000304170_7	MGYG000304170_00215	1647	1880	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00216	1909	2496	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00217	3209	4642	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00218	4626	6815	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00219	6904	8172	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00220	8175	9143	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00221	9193	9645	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00222	9705	12668	-1	-	-	-	true
MGYG000304170_7	MGYG000304170_00223	12846	13151	-1	-	-	-	true
MGYG000304170_7	MGYG000304170_00224	13202	15784	-1	-	-	-	true
MGYG000304170_7	MGYG000304170_00225	15787	16344	-1	-	-	-	true
MGYG000304170_7	MGYG000304170_00226	16357	16632	-1	-	-	-	true
MGYG000304170_7	MGYG000304170_00227	16838	18481	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00228	18533	19402	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00229	19326	20189	-1	-	-	-	true
MGYG000304170_7	MGYG000304170_00230	20347	21285	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00231	21328	22938	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00232	22967	24283	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00233	24293	25303	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00234	25339	26280	1	-	-	-	true
MGYG000304170_7	MGYG000304170_00235	26619	26777	-1	-	-	-	false
MGYG000304170_7	MGYG000304170_00236	27177	27869	-1	-	-	-	false
MGYG000304170_7	MGYG000304170_00237	27869	28288	-1	-	-	-	false
MGYG000304170_8	MGYG000304170_00238	1148	2302	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00239	2329	3645	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00240	3678	4403	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00241	4574	5143	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00242	5187	5609	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00243	5609	6181	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00244	6218	6820	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00245	7101	8072	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00246	8094	8423	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00247	8477	9484	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00248	9507	10070	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00249	10148	10585	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00250	10698	11933	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00251	12042	12662	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00252	12679	20313	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00254	21167	23170	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00255	23184	23654	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00256	23755	23976	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00257	24081	24674	-1	-	-	-	true
MGYG000304170_8	MGYG000304170_00258	24880	25356	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00259	25413	27704	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00260	27838	28683	1	-	-	-	true
MGYG000304170_8	MGYG000304170_00261	28697	29866	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00262	263	1051	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00263	1130	1951	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00264	1988	3235	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00265	3268	5109	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00266	5099	7171	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00267	7187	8497	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00268	8502	9296	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00269	9329	9829	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00270	9905	11206	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00271	11217	12182	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00272	12297	12776	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00273	12773	14218	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00275	14506	15762	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00276	15773	16180	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00277	16230	19241	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00278	19285	20865	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00279	20954	21364	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00280	21594	23288	1	-	-	-	false
MGYG000304170_9	MGYG000304170_00281	24109	25020	1	-	-	-	false
MGYG000304170_9	MGYG000304170_00282	25028	26065	1	-	-	-	true
MGYG000304170_9	MGYG000304170_00283	26072	27280	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00284	627	1094	1	-	-	-	true
MGYG000304170_10	MGYG000304170_00285	1163	1576	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00286	1948	3720	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00287	3905	5140	1	-	-	-	true
MGYG000304170_10	MGYG000304170_00288	5150	7432	1	-	-	-	true
MGYG000304170_10	MGYG000304170_00289	7452	8267	1	-	-	-	true
MGYG000304170_10	MGYG000304170_00290	8285	10525	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00291	10543	11331	1	-	-	-	true
MGYG000304170_10	MGYG000304170_00292	11328	11864	1	-	-	-	true
MGYG000304170_10	MGYG000304170_00293	11987	14749	1	-	-	-	true
MGYG000304170_10	MGYG000304170_00294	14763	15218	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00295	15229	15921	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00296	16086	16928	1	-	-	-	true
MGYG000304170_10	MGYG000304170_00297	17015	20122	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00298	20435	21979	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00299	22848	24251	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00300	24579	25568	-1	-	-	-	true
MGYG000304170_10	MGYG000304170_00301	25576	27015	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00302	181	1197	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00303	1320	1511	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00304	1548	2861	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00305	2961	3731	1	-	-	-	true
MGYG000304170_11	MGYG000304170_00306	3728	4180	1	-	-	-	true
MGYG000304170_11	MGYG000304170_00307	4242	4658	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00308	4690	5517	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00309	5566	8190	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00310	8349	10496	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00311	10675	11937	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00312	11948	12646	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00313	12612	13919	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00314	14559	15155	1	-	-	-	true
MGYG000304170_11	MGYG000304170_00315	15497	16669	1	-	-	-	true
MGYG000304170_11	MGYG000304170_00316	16669	17052	1	-	-	-	true
MGYG000304170_11	MGYG000304170_00317	17089	20439	1	-	-	-	true
MGYG000304170_11	MGYG000304170_00318	21104	21340	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00319	21350	21934	-1	-	-	-	true
MGYG000304170_11	MGYG000304170_00320	22122	24323	-1	-	-	-	false
MGYG000304170_12	MGYG000304170_00321	191	844	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00322	1365	2318	-1	-	-	-	true
MGYG000304170_12	MGYG000304170_00323	2501	3688	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00324	3791	4219	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00325	4287	4574	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00326	4605	4982	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00327	4988	5314	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00328	5509	5700	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00329	5772	6656	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00330	6680	6982	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00335	7770	8960	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00337	9306	9851	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00338	9910	10350	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00339	10372	11064	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00340	11085	11603	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00341	11662	12042	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00342	12200	16009	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00343	16037	20392	1	-	-	-	true
MGYG000304170_12	MGYG000304170_00344	21509	22819	1	-	-	-	true
MGYG000304170_13	MGYG000304170_00347	281	586	-1	-	-	-	false
MGYG000304170_13	MGYG000304170_00348	1085	3070	-1	-	-	-	false
MGYG000304170_13	MGYG000304170_00349	3633	3794	1	-	-	-	false
MGYG000304170_13	MGYG000304170_00350	3813	6149	1	-	-	-	false
MGYG000304170_13	MGYG000304170_00352	7090	8082	1	-	-	-	true
MGYG000304170_13	MGYG000304170_00353	8086	9633	1	-	-	-	true
MGYG000304170_13	MGYG000304170_00354	9766	11007	1	-	-	-	true
MGYG000304170_13	MGYG000304170_00355	11121	11546	1	-	-	-	true
MGYG000304170_13	MGYG000304170_00356	11543	12085	1	-	-	-	true
MGYG000304170_13	MGYG000304170_00357	12216	13262	1	-	-	-	true
MGYG000304170_13	MGYG000304170_00358	13336	14541	1	-	-	-	true
MGYG000304170_13	MGYG000304170_00359	14650	15594	-1	-	-	-	true
MGYG000304170_13	MGYG000304170_00360	15683	16576	-1	-	-	-	true
MGYG000304170_13	MGYG000304170_00361	16627	17232	-1	-	-	-	true
MGYG000304170_13	MGYG000304170_00362	17368	18381	-1	-	-	-	true
MGYG000304170_13	MGYG000304170_00363	18428	19030	-1	-	-	-	true
MGYG000304170_13	MGYG000304170_00364	19136	21049	-1	-	-	-	true
MGYG000304170_13	MGYG000304170_00365	21061	21567	-1	-	-	-	true
MGYG000304170_13	MGYG000304170_00366	21602	22219	-1	-	-	-	true
MGYG000304170_13	MGYG000304170_00367	22269	23093	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00368	62	700	1	-	-	-	true
MGYG000304170_14	MGYG000304170_00369	709	1350	1	-	-	-	true
MGYG000304170_14	MGYG000304170_00370	1365	1928	1	-	-	-	true
MGYG000304170_14	MGYG000304170_00371	1934	2629	1	-	-	-	true
MGYG000304170_14	MGYG000304170_00372	2633	4939	1	-	-	-	true
MGYG000304170_14	MGYG000304170_00373	4983	5501	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00374	5653	8040	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00375	8246	9619	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00376	9980	10453	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00377	10450	10956	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00378	10971	11849	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00379	11976	13346	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00380	13347	14621	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00381	14622	15113	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00382	15397	15891	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00383	15896	17287	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00384	17277	18491	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00385	18512	19168	-1	-	-	-	true
MGYG000304170_14	MGYG000304170_00386	19271	21700	1	-	-	-	true
MGYG000304170_14	MGYG000304170_00387	21727	22341	1	-	-	-	false
MGYG000304170_14	MGYG000304170_00388	22423	22971	1	-	-	-	false
MGYG000304170_15	MGYG000304170_00389	938	1804	1	-	-	-	true
MGYG000304170_15	MGYG000304170_00390	1829	2755	1	-	-	-	true
MGYG000304170_15	MGYG000304170_00391	2765	3493	1	-	-	-	true
MGYG000304170_15	MGYG000304170_00392	3534	6989	1	-	-	-	true
MGYG000304170_15	MGYG000304170_00393	7010	8602	1	-	-	-	true
MGYG000304170_15	MGYG000304170_00394	8615	9055	1	-	-	-	true
MGYG000304170_15	MGYG000304170_00395	9173	10435	1	-	-	-	true
MGYG000304170_15	MGYG000304170_00396	10432	10980	1	-	-	-	true
MGYG000304170_15	MGYG000304170_00397	12069	13433	-1	-	-	-	false
MGYG000304170_15	MGYG000304170_00398	13518	16322	-1	-	-	-	false
MGYG000304170_15	MGYG000304170_00399	16402	17328	-1	-	-	-	false
MGYG000304170_15	MGYG000304170_00400	17409	18317	-1	-	-	PF12975	false
MGYG000304170_15	MGYG000304170_00401	18401	19675	-1	-	-	-	true
MGYG000304170_15	MGYG000304170_00402	20024	22312	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00403	169	645	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00404	650	1324	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00405	1459	3978	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00406	4007	5314	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00407	5404	7056	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00408	7053	7847	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00409	7847	8560	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00410	9793	9927	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00411	9930	11621	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00412	11628	12629	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00413	12634	14295	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00414	14329	14751	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00415	14757	16151	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00416	16156	17607	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00417	17607	18167	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00418	18176	19699	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00419	19725	20405	-1	-	-	-	true
MGYG000304170_16	MGYG000304170_00420	20640	21512	1	-	-	-	true
MGYG000304170_17	MGYG000304170_00421	57	1421	1	-	-	-	true
MGYG000304170_17	MGYG000304170_00422	1483	3066	-1	-	-	-	true
MGYG000304170_17	MGYG000304170_00423	3106	5043	-1	-	-	-	true
MGYG000304170_17	MGYG000304170_00424	5064	6209	-1	-	-	-	true
