#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303970_4	MGYG000303970_00747	81509	82507	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00748	82625	83992	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00749	84148	85281	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00750	85348	85884	-1	-	-	-	false
MGYG000303970_4	MGYG000303970_00751	86017	89040	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00753	89429	91441	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00754	91582	92076	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00755	92117	92926	-1	-	-	-	false
MGYG000303970_4	MGYG000303970_00756	92913	93434	-1	-	-	-	false
MGYG000303970_4	MGYG000303970_00757	93472	94896	1	-	-	-	false
MGYG000303970_4	MGYG000303970_00758	94964	95206	-1	-	-	-	false
MGYG000303970_4	MGYG000303970_00759	95329	97713	-1	-	-	-	false
MGYG000303970_4	MGYG000303970_00760	97710	98456	-1	-	-	-	false
MGYG000303970_4	MGYG000303970_00761	98496	99191	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00762	99184	100389	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00763	100503	103010	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00764	103048	104319	-1	-	-	-	true
MGYG000303970_4	MGYG000303970_00765	104475	104738	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00766	104739	106244	1	-	-	-	true
MGYG000303970_4	MGYG000303970_00767	106244	107734	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00768	14	3319	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00769	3338	4720	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00770	4776	4973	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00773	8432	9166	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00774	9208	10335	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00775	10457	10831	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00777	11161	11547	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00778	11857	14580	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00779	14694	15410	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00780	15468	16088	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00781	16191	16526	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00782	16598	17104	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00783	17232	17723	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00784	17944	19581	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00785	19634	20422	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00786	20419	21918	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00787	21915	22562	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00788	22801	23265	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00789	23311	23808	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00790	23980	24420	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00791	24563	25144	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00793	25603	26250	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00794	26257	26688	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00795	26765	27631	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00796	27690	28328	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00797	28550	28867	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00798	29022	29993	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00799	30075	31610	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00800	31702	31959	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00801	32021	32398	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00802	32469	34970	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00803	35540	37048	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00804	37070	38203	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00805	38417	40111	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00806	40092	41846	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00807	41850	43493	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00808	43570	44217	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00809	44224	45096	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00810	45098	45820	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00811	45817	46389	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00812	46439	47104	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00813	47097	47579	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00814	47576	48160	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00815	48163	50400	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00816	50591	50782	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00817	51047	52510	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00818	52644	53774	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00819	53837	55162	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00820	55316	56047	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00821	56062	57201	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00822	57185	57637	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00825	58113	59621	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00826	59691	60434	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00828	60867	61343	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00829	61365	61688	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00830	61815	62357	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00831	62341	62970	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00832	62967	63725	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00833	63745	64542	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00834	64580	65386	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00835	65397	66116	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00836	66129	66464	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00837	66617	67951	1	-	-	-	false
MGYG000303970_5	MGYG000303970_00838	68039	68365	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00839	68505	68786	-1	-	-	-	false
MGYG000303970_5	MGYG000303970_00840	69037	70617	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00841	70880	72310	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00842	72437	73942	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00843	74214	75515	-1	-	-	-	true
MGYG000303970_5	MGYG000303970_00844	75825	77234	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00845	77308	77850	1	-	-	-	true
MGYG000303970_5	MGYG000303970_00846	77966	79411	1	-	-	-	false
MGYG000303970_6	MGYG000303970_00847	671	1690	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00848	1693	2226	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00849	2323	3267	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00850	3277	5061	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00851	5158	6294	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00852	6418	7707	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00853	7711	8916	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00854	8918	9481	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00855	9478	10752	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00856	10791	11705	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00857	11741	12298	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00858	12312	13061	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00859	13188	14018	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00860	14109	15614	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00861	15697	16548	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00862	16588	17439	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00863	17789	18364	1	-	-	-	false
MGYG000303970_6	MGYG000303970_00864	18492	19430	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00865	19440	20651	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00866	20644	22194	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00867	22194	22586	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00868	22879	23238	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00869	23243	23956	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00870	23956	24804	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00871	24957	25307	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00872	25439	26725	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00873	26725	27267	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00874	27425	27661	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00875	27661	28125	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00876	28496	29434	1	-	-	-	false
MGYG000303970_6	MGYG000303970_00877	29355	30356	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00878	30483	32036	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00879	32079	33227	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00880	33341	33646	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00881	33749	37333	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00882	37384	37914	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00883	37972	39474	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00884	39471	42695	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00885	43080	43823	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00886	43838	44884	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00887	44884	46179	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00888	46265	47326	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00889	47319	48707	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00890	48707	49768	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00891	49774	50478	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00892	50498	51514	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00893	51559	52962	1	-	-	-	true
MGYG000303970_6	MGYG000303970_00894	53069	55048	-1	-	-	-	true
MGYG000303970_6	MGYG000303970_00895	55187	57859	1	-	-	-	false
MGYG000303970_6	MGYG000303970_00896	57963	59795	1	-	-	-	false
MGYG000303970_6	MGYG000303970_00897	60054	60974	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00898	61131	62408	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00899	62692	63366	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00900	63378	64019	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00901	64255	65934	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00902	66356	67111	1	-	-	-	false
MGYG000303970_6	MGYG000303970_00905	68050	68778	-1	-	-	-	false
MGYG000303970_6	MGYG000303970_00906	69173	69634	1	-	-	-	false
MGYG000303970_6	MGYG000303970_00907	70393	75819	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00914	6490	6759	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00916	6934	8916	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00917	8977	10239	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00918	10240	11454	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00919	11447	12643	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00920	12643	14037	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00921	14317	14727	1	-	-	-	true
MGYG000303970_7	MGYG000303970_00922	14735	14995	1	-	-	-	true
MGYG000303970_7	MGYG000303970_00923	14982	18524	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00924	18631	19557	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00925	19554	20147	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00926	20281	20871	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00927	21011	21307	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00928	21317	21724	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00929	21853	23013	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00930	23133	23975	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00931	23972	25345	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00932	25345	26460	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00933	26453	27745	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00934	27742	29337	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00935	29337	30422	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00936	30419	31852	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00937	31976	33778	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00938	33813	34205	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00939	34202	35221	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00940	35335	35766	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00941	35986	36384	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00942	36447	37682	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00943	37733	38875	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00944	39114	41366	1	-	-	-	true
MGYG000303970_7	MGYG000303970_00945	41499	43508	1	-	-	-	false
MGYG000303970_7	MGYG000303970_00946	43632	44084	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00947	44292	44861	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00948	45095	45808	1	-	-	-	true
MGYG000303970_7	MGYG000303970_00949	45909	47792	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00950	47887	49359	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00951	49459	50154	1	-	-	-	true
MGYG000303970_7	MGYG000303970_00952	50126	51058	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00953	51068	52660	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00954	52660	53229	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00955	53244	54278	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00956	54496	54729	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00957	54750	55151	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00958	55234	55716	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00959	55724	56317	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00960	56431	59076	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00961	59146	60831	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00962	60894	61568	1	-	-	-	true
MGYG000303970_7	MGYG000303970_00963	61585	62895	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00964	62997	65324	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00965	65509	65778	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00966	65938	66930	-1	-	-	-	false
MGYG000303970_7	MGYG000303970_00967	66914	67123	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00968	67194	67757	1	-	-	-	true
MGYG000303970_7	MGYG000303970_00969	67758	68699	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00970	68796	69779	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00971	69805	70251	-1	-	-	-	true
MGYG000303970_7	MGYG000303970_00972	70348	72639	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_00973	51	1346	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00974	1470	2210	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00975	2404	2976	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00976	2948	3805	1	-	-	-	false
MGYG000303970_8	MGYG000303970_00977	3802	4299	1	-	-	-	false
MGYG000303970_8	MGYG000303970_00978	4326	5729	-1	-	-	-	false
MGYG000303970_8	MGYG000303970_00979	5875	7320	1	-	-	-	false
MGYG000303970_8	MGYG000303970_00980	7433	8389	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00981	8426	8965	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00982	9216	10577	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00983	10609	11508	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_00984	11548	13182	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_00985	13242	13805	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_00986	14165	15151	1	K00016,K00024	-	PF02866,PF00056	false
MGYG000303970_8	MGYG000303970_00987	15235	16248	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00988	16288	17058	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00989	17051	17824	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00990	17941	18642	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00991	18649	19857	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_00992	19876	20958	-1	-	-	-	false
MGYG000303970_8	MGYG000303970_00993	21003	22739	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_00994	22875	23432	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_00995	23770	28953	1	-	-	-	false
MGYG000303970_8	MGYG000303970_00996	29070	30149	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00997	30470	31840	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00998	31850	32665	1	-	-	-	true
MGYG000303970_8	MGYG000303970_00999	32676	33458	1	-	-	-	true
MGYG000303970_8	MGYG000303970_01000	33593	34342	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_01001	34339	35574	-1	-	-	-	true
MGYG000303970_8	MGYG000303970_01002	35788	36528	1	-	-	-	true
MGYG000303970_8	MGYG000303970_01003	36562	37350	1	-	-	-	true
MGYG000303970_8	MGYG000303970_01004	37337	38131	1	-	-	-	true
MGYG000303970_8	MGYG000303970_01005	38106	39149	1	-	-	-	true
MGYG000303970_8	MGYG000303970_01006	39156	39908	1	-	-	-	true
MGYG000303970_8	MGYG000303970_01007	39996	42122	-1	-	-	-	false
MGYG000303970_8	MGYG000303970_01010	43065	49784	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01011	49836	50600	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01012	50649	51224	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01013	51483	59333	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01014	59536	60912	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01015	60922	62211	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01016	62546	66082	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01017	66197	67816	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01018	67972	68973	1	-	-	-	false
MGYG000303970_8	MGYG000303970_01019	68960	70090	1	-	-	-	false
MGYG000303970_9	MGYG000303970_01023	423	1151	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01024	1158	2120	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01025	2200	3726	1	-	-	-	false
MGYG000303970_9	MGYG000303970_01026	3869	4318	1	-	-	-	false
MGYG000303970_9	MGYG000303970_01027	4315	4650	1	-	-	-	false
MGYG000303970_9	MGYG000303970_01028	4842	5102	1	-	-	-	false
MGYG000303970_9	MGYG000303970_01029	5057	5410	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01030	5498	6199	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01031	6291	7211	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01032	7399	9258	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01033	9573	10403	1	-	-	-	false
MGYG000303970_9	MGYG000303970_01034	10429	11709	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01035	12133	13158	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01036	13554	14879	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01037	14964	15809	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01038	15806	16681	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01039	16842	17477	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01040	17505	18872	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01041	18869	19258	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01042	19271	19939	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01043	19939	20745	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01044	20811	21617	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01045	21700	22503	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01046	22612	22929	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01047	23007	25646	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01048	25771	26748	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01049	26724	27200	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01050	27279	27785	1	-	-	-	true
MGYG000303970_9	MGYG000303970_01051	27763	28263	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01052	28265	29245	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01053	29322	29915	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01054	30057	31919	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01055	32329	34020	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01056	34317	34529	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01057	34537	34827	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01058	34830	36851	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01059	36855	36950	-1	-	-	-	true
MGYG000303970_9	MGYG000303970_01060	37265	37693	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01061	37992	39269	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01062	39426	40754	1	-	-	-	false
MGYG000303970_9	MGYG000303970_01063	40782	41438	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01064	41435	43111	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01065	43127	44155	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01066	44445	44744	-1	-	-	-	false
MGYG000303970_9	MGYG000303970_01067	44815	45327	-1	-	-	-	false
MGYG000303970_10	MGYG000303970_01083	315	2036	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01084	2090	3043	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01086	3362	3982	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01087	4074	5072	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01088	5072	5689	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01089	5940	6893	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01090	7094	7735	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01091	7744	9087	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01092	9113	10129	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01093	10132	11061	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01094	11346	12245	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01095	12262	12945	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01096	12942	14045	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01097	14059	14535	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01098	14661	17195	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01099	17307	18125	1	-	-	PF08220,PF00455	false
MGYG000303970_10	MGYG000303970_01100	18358	19356	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01101	19379	20221	1	-	-	PF13344,PF13242	false
MGYG000303970_10	MGYG000303970_01102	20229	20387	1	-	-	PF00370,PF02782	false
MGYG000303970_10	MGYG000303970_01103	20406	21782	1	-	-	PF00370,PF02782	false
MGYG000303970_10	MGYG000303970_01104	21827	23191	1	K00096	-	PF13685	false
MGYG000303970_10	MGYG000303970_01105	23293	23796	1	K01808	-	PF02502	false
MGYG000303970_10	MGYG000303970_01106	23978	25006	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01107	25008	26222	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01108	26477	29245	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01109	29386	30432	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01110	30635	31933	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01111	32052	32552	-1	-	-	-	false
MGYG000303970_10	MGYG000303970_01112	32753	34120	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01113	34120	35202	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01114	35180	35734	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01115	35718	37880	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01116	37887	38489	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01117	38486	39289	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01118	39289	40275	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01119	40288	40797	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01120	40925	41422	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01121	41419	43023	1	-	-	-	false
MGYG000303970_10	MGYG000303970_01122	43016	43912	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01123	43922	44767	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01124	44913	46400	1	-	-	-	true
MGYG000303970_10	MGYG000303970_01125	46511	48037	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01126	48102	48851	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01127	49060	49716	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01128	49727	51010	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01129	51019	52272	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01130	52269	53996	-1	-	-	-	true
MGYG000303970_10	MGYG000303970_01131	54314	55267	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01132	126	2135	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01133	2450	2878	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01134	3189	4601	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01135	4613	5290	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01136	5490	5744	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01137	5773	6501	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01138	6843	8468	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01139	8715	9521	1	-	-	-	false
MGYG000303970_11	MGYG000303970_01140	9518	10210	1	-	-	-	false
MGYG000303970_11	MGYG000303970_01141	10320	12065	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01142	12049	12783	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01143	12865	13596	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01144	13857	14276	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01145	14317	15072	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01146	15127	16383	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01147	16595	18094	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01148	18287	18973	1	-	-	-	false
MGYG000303970_11	MGYG000303970_01149	19193	19939	1	-	-	-	false
MGYG000303970_11	MGYG000303970_01150	20101	21018	1	-	-	-	false
MGYG000303970_11	MGYG000303970_01152	21259	25599	1	-	-	-	false
MGYG000303970_11	MGYG000303970_01153	25592	25852	1	-	-	-	false
MGYG000303970_11	MGYG000303970_01154	25890	26720	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01155	26849	27469	-1	-	-	-	true
