#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304065_13	MGYG000304065_01950	27419	27553	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01951	27615	28526	1	-	-	PF02311,PF12833	true
MGYG000304065_13	MGYG000304065_01952	28781	29860	1	-	-	PF06114	true
MGYG000304065_13	MGYG000304065_01953	29860	30792	1	-	-	PF09250,PF08708	true
MGYG000304065_13	MGYG000304065_01954	30803	31525	1	-	-	PF13384,PF10935,PF13936	true
MGYG000304065_13	MGYG000304065_01955	31592	32002	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01956	32102	32980	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01957	32977	34395	1	K03497	-	PF02195	true
MGYG000304065_13	MGYG000304065_01958	34480	34959	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01959	34975	35592	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01960	35599	35799	1	-	-	-	true
MGYG000304065_13	MGYG000304065_01962	37861	38490	-1	K01834,K22306	-	PF00300	true
MGYG000304065_13	MGYG000304065_01963	38487	38915	-1	K09710	-	PF02410	true
MGYG000304065_13	MGYG000304065_01964	38980	40365	-1	-	-	-	true
MGYG000304065_13	MGYG000304065_01965	40355	40966	-1	K00969	-	PF01467	true
MGYG000304065_13	MGYG000304065_01966	40995	41198	-1	-	-	-	true
MGYG000304065_13	MGYG000304065_01967	41406	42734	-1	K00147	-	PF00171	true
MGYG000304065_13	MGYG000304065_01968	42745	43272	-1	K01174,K07038	-	PF00565	true
MGYG000304065_13	MGYG000304065_01969	43426	44016	-1	-	-	PF00801	true
MGYG000304065_13	MGYG000304065_01970	44510	45049	-1	-	-	-	true
MGYG000304065_13	MGYG000304065_01971	45435	46340	1	K00852	-	PF00294	true
MGYG000304065_13	MGYG000304065_01972	46418	47623	-1	K00931	-	PF01472,PF00696	true
MGYG000304065_13	MGYG000304065_01973	47625	49181	-1	K03979	-	PF01018,PF09269,PF01926	true
MGYG000304065_13	MGYG000304065_01974	49343	49597	-1	K02899	-	PF01016	true
MGYG000304065_13	MGYG000304065_01975	49632	49940	-1	K02888	-	PF00829	true
MGYG000304065_13	MGYG000304065_01976	50158	53079	-1	K08300,K08301	-	PF00575,PF10150,PF04760	true
MGYG000304065_13	MGYG000304065_01977	53435	55000	1	K00425	-	PF01654	true
MGYG000304065_13	MGYG000304065_01978	55018	56100	1	K00426	-	PF02322	true
MGYG000304065_13	MGYG000304065_01979	56109	57833	1	K16013	-	PF00005,PF00664	true
MGYG000304065_13	MGYG000304065_01980	57830	59539	1	K06148,K16012	-	PF00005,PF00664	true
MGYG000304065_13	MGYG000304065_01981	59509	60759	1	-	-	PF01590,PF13185,PF13581,PF02518,PF07730	true
MGYG000304065_13	MGYG000304065_01982	60824	61414	-1	-	-	PF00072,PF00196	true
MGYG000304065_13	MGYG000304065_01983	61545	62393	-1	K10563	-	PF01149,PF06831,PF06827	true
MGYG000304065_13	MGYG000304065_01984	62396	63154	-1	K03685	-	PF14622,PF00035	true
MGYG000304065_13	MGYG000304065_01985	63154	63711	-1	K07040	-	-	true
MGYG000304065_13	MGYG000304065_01986	63724	64221	-1	K00954	-	PF01467	true
MGYG000304065_13	MGYG000304065_01987	64226	64825	-1	K08316	-	PF03602	true
MGYG000304065_13	MGYG000304065_01988	64827	67184	-1	K03655	-	PF01336,PF17191,PF00271,PF00270	true
MGYG000304065_14	MGYG000304065_01989	693	2057	-1	K03762	-	PF00083,PF07690	true
MGYG000304065_14	MGYG000304065_01990	2190	2984	-1	-	-	PF00857	true
MGYG000304065_14	MGYG000304065_01991	3299	4099	1	-	-	PF01614,PF09339	true
MGYG000304065_14	MGYG000304065_01992	4149	4637	-1	-	-	-	true
MGYG000304065_14	MGYG000304065_01993	4637	5218	-1	-	-	-	true
MGYG000304065_14	MGYG000304065_01994	5483	5851	1	-	-	-	true
MGYG000304065_14	MGYG000304065_01995	5989	7143	-1	K01992	-	PF12698	true
MGYG000304065_14	MGYG000304065_01996	7140	8021	-1	K01990	-	PF13732,PF00005	true
MGYG000304065_14	MGYG000304065_01997	8143	8802	-1	-	-	PF00072,PF00196	true
MGYG000304065_14	MGYG000304065_01998	8858	10111	-1	-	-	PF02518,PF07730	true
MGYG000304065_14	MGYG000304065_01999	10223	11452	-1	-	-	PF00375	true
MGYG000304065_14	MGYG000304065_02000	11550	12338	1	K01658	-	PF00117	true
MGYG000304065_14	MGYG000304065_02001	12352	14667	1	K01665,K03342	-	PF00425	true
MGYG000304065_14	MGYG000304065_02002	14639	15364	-1	-	-	PF09186,PF01205	true
MGYG000304065_14	MGYG000304065_02003	15413	16861	1	K17883	-	PF02852,PF07992	true
MGYG000304065_14	MGYG000304065_02004	16900	18672	-1	-	-	PF03816	true
MGYG000304065_14	MGYG000304065_02005	18809	19786	1	K01784	-	PF01370	true
MGYG000304065_14	MGYG000304065_02006	19854	21152	-1	K01754	-	PF00585,PF00291	true
MGYG000304065_14	MGYG000304065_02007	21142	21642	-1	K01770,K12506	-	PF02542	true
MGYG000304065_14	MGYG000304065_02008	21824	22522	1	K00991,K21681	-	PF01128	true
MGYG000304065_14	MGYG000304065_02009	22509	23261	-1	-	-	-	true
MGYG000304065_14	MGYG000304065_02010	23230	23712	-1	K07736	-	-	true
MGYG000304065_14	MGYG000304065_02011	23886	24383	1	-	-	-	true
MGYG000304065_14	MGYG000304065_02012	24486	25193	-1	K07776	-	PF00486,PF00072	true
MGYG000304065_14	MGYG000304065_02013	25195	26376	-1	K07768	-	PF00512,PF02518	true
MGYG000304065_14	MGYG000304065_02014	26515	26892	-1	-	-	PF14019	true
MGYG000304065_14	MGYG000304065_02015	26926	27960	-1	-	-	PF03816	true
MGYG000304065_14	MGYG000304065_02016	27957	28799	-1	K03439	-	PF02390	true
MGYG000304065_14	MGYG000304065_02017	28789	29235	-1	-	-	PF00355	true
MGYG000304065_14	MGYG000304065_02018	29245	30408	-1	-	-	PF03631	true
MGYG000304065_14	MGYG000304065_02019	30433	31029	-1	K03523	-	PF02632	true
MGYG000304065_14	MGYG000304065_02020	31026	33584	-1	K05342	GH65	PF03632,PF03636,PF03633	true
MGYG000304065_14	MGYG000304065_02021	33581	34321	-1	-	-	PF00702,PF13419	true
MGYG000304065_14	MGYG000304065_02022	34409	35062	1	-	-	PF08327	true
MGYG000304065_14	MGYG000304065_02023	35063	35776	-1	-	-	-	true
MGYG000304065_14	MGYG000304065_02024	35868	37244	1	-	-	PF07690	true
MGYG000304065_14	MGYG000304065_02027	37735	39162	1	K03545	-	PF00254,PF05697,PF05698	true
MGYG000304065_14	MGYG000304065_02028	39350	39967	1	K01358	-	PF00574	true
MGYG000304065_14	MGYG000304065_02029	39988	40680	1	K01358	-	PF00574	true
MGYG000304065_14	MGYG000304065_02030	40915	42210	1	K03544	-	PF06689,PF10431,PF07724	true
MGYG000304065_14	MGYG000304065_02031	42254	42610	1	K04092	-	PF01817	true
MGYG000304065_15	MGYG000304065_02033	118	798	-1	-	-	PF01145	true
MGYG000304065_15	MGYG000304065_02034	1165	2181	-1	-	-	PF02826,PF00389	true
MGYG000304065_15	MGYG000304065_02035	2250	2714	1	K03711,K22297	-	PF01475	true
MGYG000304065_15	MGYG000304065_02036	2757	4214	1	K03781	-	PF06628,PF00199	true
MGYG000304065_15	MGYG000304065_02037	4327	4713	-1	-	-	PF00582	true
MGYG000304065_15	MGYG000304065_02038	4710	5306	-1	K00655	-	PF01553	true
MGYG000304065_15	MGYG000304065_02039	5457	6719	1	-	-	PF01408	true
MGYG000304065_15	MGYG000304065_02040	7055	7312	1	K06191	-	PF00462	true
MGYG000304065_15	MGYG000304065_02041	7433	7840	1	K03647	-	PF07972	true
MGYG000304065_15	MGYG000304065_02042	7873	9978	1	K00525	-	PF08343,PF00317,PF02867	true
MGYG000304065_15	MGYG000304065_02043	10075	10977	-1	K02026	-	PF00528	true
MGYG000304065_15	MGYG000304065_02044	10979	11869	-1	K02025,K10118	-	PF00528	true
MGYG000304065_15	MGYG000304065_02045	11905	13206	-1	K02027	-	PF13416,PF01547	true
MGYG000304065_15	MGYG000304065_02046	13239	14252	-1	-	-	PF00356,PF13377	true
MGYG000304065_15	MGYG000304065_02047	14492	15694	1	K01990	-	PF00005	true
MGYG000304065_15	MGYG000304065_02048	15675	16439	1	-	-	PF01061	true
MGYG000304065_15	MGYG000304065_02049	16523	17296	-1	K01992	-	PF01061	true
MGYG000304065_15	MGYG000304065_02050	17289	18335	-1	K01990,K01992	-	PF01061,PF00005	true
MGYG000304065_15	MGYG000304065_02051	18534	19280	1	-	-	PF00440	true
MGYG000304065_15	MGYG000304065_02052	19501	20472	1	K00526	-	PF00268	true
MGYG000304065_15	MGYG000304065_02053	20826	24752	1	K01469,K01473	-	PF02538,PF01968,PF05378	true
MGYG000304065_15	MGYG000304065_02054	24620	25024	-1	-	-	-	true
MGYG000304065_15	MGYG000304065_02055	25119	25403	1	-	-	PF04226	true
MGYG000304065_16	MGYG000304065_02058	125	379	1	K03073	-	PF00584	true
MGYG000304065_16	MGYG000304065_02059	417	1157	1	K02601	-	PF02357	true
MGYG000304065_16	MGYG000304065_02060	1229	1660	1	K02867	-	PF03946,PF00298	true
MGYG000304065_16	MGYG000304065_02061	1667	2386	1	K02863	-	PF00687	true
MGYG000304065_16	MGYG000304065_02062	2520	3326	-1	K22468	-	PF03976	true
MGYG000304065_16	MGYG000304065_02063	3675	4193	1	K02864	-	PF00466	true
MGYG000304065_16	MGYG000304065_02064	4258	4644	1	K02935	-	PF00542,PF16320	true
MGYG000304065_16	MGYG000304065_02065	4769	5557	1	-	-	-	true
MGYG000304065_16	MGYG000304065_02066	5628	6416	1	-	-	-	true
MGYG000304065_16	MGYG000304065_02067	6577	10119	1	K03043	-	PF04565,PF04563,PF04560,PF04561,PF00562,PF10385	true
MGYG000304065_16	MGYG000304065_02068	10186	14073	1	K03046	-	PF00623,PF04983,PF04998,PF05000,PF04997	true
MGYG000304065_16	MGYG000304065_02069	14382	15644	1	K21688	-	PF07501,PF06737,PF03990	true
MGYG000304065_16	MGYG000304065_02070	16067	16420	1	K02950	-	PF00164	true
MGYG000304065_16	MGYG000304065_02071	16420	16890	1	K02992	-	PF00177	true
MGYG000304065_16	MGYG000304065_02072	16930	19077	1	K02355	-	PF00679,PF03764,PF03144,PF00009	true
MGYG000304065_16	MGYG000304065_02073	19202	20389	1	K02358	-	PF03143,PF03144,PF00009	true
MGYG000304065_17	MGYG000304065_02074	152	1870	-1	K08483	-	PF00391,PF02896,PF05524	true
MGYG000304065_17	MGYG000304065_02075	2055	3650	1	-	-	PF08903	true
MGYG000304065_17	MGYG000304065_02076	4360	5211	1	-	-	PF01145	true
MGYG000304065_17	MGYG000304065_02077	5271	6281	-1	-	-	PF00356,PF13377	true
MGYG000304065_17	MGYG000304065_02078	6408	8144	1	K01182	GH13	PF11941,PF00128,PF16657	true
MGYG000304065_17	MGYG000304065_02079	8144	9583	1	K08139	-	PF00083	true
MGYG000304065_17	MGYG000304065_02080	9667	9867	1	-	-	-	true
MGYG000304065_17	MGYG000304065_02081	9864	10250	1	-	-	PF01935	true
MGYG000304065_17	MGYG000304065_02082	10447	11754	1	-	-	PF14690,PF01610	true
MGYG000304065_18	MGYG000304065_02083	400	1725	-1	K01424	-	PF00710	true
MGYG000304065_18	MGYG000304065_02084	1769	2680	-1	K20616	-	PF01040	true
MGYG000304065_18	MGYG000304065_02085	2674	3048	-1	-	-	-	true
MGYG000304065_18	MGYG000304065_02086	3045	3443	-1	-	-	-	true
MGYG000304065_18	MGYG000304065_02087	3440	5032	-1	-	-	PF01593	true
MGYG000304065_18	MGYG000304065_02088	5032	5928	-1	K02291	-	PF00494	true
MGYG000304065_18	MGYG000304065_02089	5964	7235	-1	K02433	-	PF01425	true
MGYG000304065_18	MGYG000304065_02090	7375	7851	-1	K00794	-	PF00885	true
MGYG000304065_18	MGYG000304065_02091	7851	9149	-1	K02858,K14652	-	PF00925,PF00926,PF00677	true
MGYG000304065_18	MGYG000304065_02092	9146	9865	-1	K00793	-	PF00677	true
MGYG000304065_18	MGYG000304065_02093	9807	10904	-1	K11752	-	PF00383,PF01872	true
MGYG000304065_18	MGYG000304065_02094	11316	11747	1	-	-	PF12802,PF01047	true
MGYG000304065_19	MGYG000304065_02095	128	1399	-1	-	-	PF07690	true
MGYG000304065_19	MGYG000304065_02096	1485	3224	-1	K06147	-	PF00005,PF00664	true
MGYG000304065_19	MGYG000304065_02097	3221	5038	-1	K06147	-	PF00005,PF00664	true
MGYG000304065_20	MGYG000304065_02098	18	3506	1	K03529	-	PF02463,PF06470	true
MGYG000304065_21	MGYG000304065_02099	99	803	1	-	-	-	true
MGYG000304065_21	MGYG000304065_02100	739	1098	-1	-	-	-	true
MGYG000304065_21	MGYG000304065_02101	1098	1346	-1	-	-	-	true
MGYG000304065_21	MGYG000304065_02102	1346	1558	-1	-	-	-	true
MGYG000304065_21	MGYG000304065_02103	1740	3176	-1	-	-	PF00239,PF13408,PF07508	true
MGYG000304065_21	MGYG000304065_02104	3191	4048	1	-	-	PF00296	true
MGYG000304065_22	MGYG000304065_02105	1191	2402	-1	-	-	-	true
MGYG000304065_22	MGYG000304065_02106	2696	2953	1	-	-	-	true
MGYG000304065_23	MGYG000304065_02107	341	676	1	-	-	-	true
MGYG000304065_23	MGYG000304065_02108	704	1237	1	-	-	-	true
MGYG000304065_23	MGYG000304065_02109	1361	2740	-1	K14445	-	PF00939	true
MGYG000304065_24	MGYG000304065_02110	649	1239	-1	-	-	-	true
MGYG000304065_24	MGYG000304065_02111	1236	2513	-1	-	-	PF00910,PF01719	true
MGYG000304065_25	MGYG000304065_02112	408	1874	1	K00134	-	PF00044,PF02800	true
MGYG000304065_25	MGYG000304065_02113	1910	2551	-1	K07085	-	PF02080,PF06826	true
MGYG000304065_26	MGYG000304065_02114	347	2260	1	K01406	-	PF12245,PF00353,PF03098	true
MGYG000304065_27	MGYG000304065_02115	299	544	-1	-	-	-	true
MGYG000304065_27	MGYG000304065_02116	703	1539	-1	-	-	-	true
MGYG000304065_27	MGYG000304065_02117	2356	2493	-1	-	-	-	true
